nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS6—respiratory system—chronic obstructive pulmonary disease	0.00438	0.0108	CbGeAlD
Metformin—NDUFA7—respiratory system—chronic obstructive pulmonary disease	0.00427	0.0105	CbGeAlD
Metformin—NDUFAF3—respiratory system—chronic obstructive pulmonary disease	0.00398	0.0098	CbGeAlD
Metformin—NDUFA9—respiratory system—chronic obstructive pulmonary disease	0.00357	0.00878	CbGeAlD
Metformin—NDUFA13—respiratory system—chronic obstructive pulmonary disease	0.00357	0.00878	CbGeAlD
Metformin—NDUFA1—respiratory system—chronic obstructive pulmonary disease	0.00351	0.00864	CbGeAlD
Metformin—NDUFV2—respiratory system—chronic obstructive pulmonary disease	0.00341	0.00839	CbGeAlD
Metformin—ND5—respiratory system—chronic obstructive pulmonary disease	0.00312	0.00767	CbGeAlD
Metformin—ND3—respiratory system—chronic obstructive pulmonary disease	0.00312	0.00767	CbGeAlD
Metformin—ND2—respiratory system—chronic obstructive pulmonary disease	0.00312	0.00767	CbGeAlD
Metformin—ND4L—respiratory system—chronic obstructive pulmonary disease	0.00312	0.00767	CbGeAlD
Metformin—NDUFA1—connective tissue—chronic obstructive pulmonary disease	0.00309	0.00761	CbGeAlD
Metformin—ND4—respiratory system—chronic obstructive pulmonary disease	0.00302	0.00743	CbGeAlD
Metformin—NDUFV2—connective tissue—chronic obstructive pulmonary disease	0.003	0.00739	CbGeAlD
Metformin—NDUFA2—respiratory system—chronic obstructive pulmonary disease	0.00296	0.00727	CbGeAlD
Metformin—NDUFA10—respiratory system—chronic obstructive pulmonary disease	0.00282	0.00694	CbGeAlD
Metformin—NDUFB2—respiratory system—chronic obstructive pulmonary disease	0.00277	0.00682	CbGeAlD
Metformin—NDUFA4L2—bronchus—chronic obstructive pulmonary disease	0.00273	0.00672	CbGeAlD
Metformin—ND6—respiratory system—chronic obstructive pulmonary disease	0.00273	0.00671	CbGeAlD
Metformin—NDUFB3—respiratory system—chronic obstructive pulmonary disease	0.0027	0.00665	CbGeAlD
Metformin—NDUFA5—respiratory system—chronic obstructive pulmonary disease	0.00264	0.0065	CbGeAlD
Metformin—NDUFS1—respiratory system—chronic obstructive pulmonary disease	0.0026	0.0064	CbGeAlD
Metformin—NDUFB10—respiratory system—chronic obstructive pulmonary disease	0.00258	0.00636	CbGeAlD
Metformin—NDUFA12—respiratory system—chronic obstructive pulmonary disease	0.00257	0.00631	CbGeAlD
Metformin—NDUFB1—respiratory system—chronic obstructive pulmonary disease	0.00255	0.00627	CbGeAlD
Metformin—NDUFA6—respiratory system—chronic obstructive pulmonary disease	0.00251	0.00619	CbGeAlD
Metformin—NDUFB5—respiratory system—chronic obstructive pulmonary disease	0.00251	0.00619	CbGeAlD
Metformin—ND5—smooth muscle tissue—chronic obstructive pulmonary disease	0.00251	0.00618	CbGeAlD
Metformin—ND3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00251	0.00618	CbGeAlD
Metformin—ND2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00251	0.00618	CbGeAlD
Metformin—ND4L—smooth muscle tissue—chronic obstructive pulmonary disease	0.00251	0.00618	CbGeAlD
Metformin—NDUFS4—respiratory system—chronic obstructive pulmonary disease	0.0025	0.00614	CbGeAlD
Metformin—NDUFB4—respiratory system—chronic obstructive pulmonary disease	0.00247	0.00607	CbGeAlD
Metformin—NDUFA4L2—trachea—chronic obstructive pulmonary disease	0.00245	0.00603	CbGeAlD
Metformin—NDUFAB1—respiratory system—chronic obstructive pulmonary disease	0.00245	0.00603	CbGeAlD
Metformin—NDUFB9—respiratory system—chronic obstructive pulmonary disease	0.00244	0.00599	CbGeAlD
Metformin—NDUFA2—bronchus—chronic obstructive pulmonary disease	0.00243	0.00599	CbGeAlD
Metformin—ND4—smooth muscle tissue—chronic obstructive pulmonary disease	0.00243	0.00598	CbGeAlD
Metformin—NDUFA4—respiratory system—chronic obstructive pulmonary disease	0.00242	0.00595	CbGeAlD
Metformin—NDUFV1—respiratory system—chronic obstructive pulmonary disease	0.00241	0.00592	CbGeAlD
Metformin—NDUFB11—respiratory system—chronic obstructive pulmonary disease	0.00241	0.00592	CbGeAlD
Metformin—NDUFB8—respiratory system—chronic obstructive pulmonary disease	0.00239	0.00588	CbGeAlD
Metformin—NDUFS5—respiratory system—chronic obstructive pulmonary disease	0.00239	0.00588	CbGeAlD
Metformin—NDUFA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00238	0.00586	CbGeAlD
Metformin—NDUFA5—connective tissue—chronic obstructive pulmonary disease	0.00233	0.00572	CbGeAlD
Metformin—NDUFS6—lung—chronic obstructive pulmonary disease	0.00232	0.00572	CbGeAlD
Metformin—NDUFA10—bronchus—chronic obstructive pulmonary disease	0.00232	0.00571	CbGeAlD
Metformin—NDUFAF4—connective tissue—chronic obstructive pulmonary disease	0.00231	0.00568	CbGeAlD
Metformin—NDUFC1—bronchus—chronic obstructive pulmonary disease	0.0023	0.00566	CbGeAlD
Metformin—NDUFS1—connective tissue—chronic obstructive pulmonary disease	0.00229	0.00564	CbGeAlD
Metformin—NDUFB2—bronchus—chronic obstructive pulmonary disease	0.00228	0.00561	CbGeAlD
