nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—alcohol dependence	0.441	1	CbGaD
Methylergometrine—HTR2C—Citalopram—alcohol dependence	0.191	0.686	CbGbCtD
Methylergometrine—CYP3A4—Disulfiram—alcohol dependence	0.0511	0.183	CbGbCtD
Methylergometrine—CYP3A4—Citalopram—alcohol dependence	0.0364	0.131	CbGbCtD
Methylergometrine—HTR2A—locus ceruleus—alcohol dependence	0.00455	0.0788	CbGeAlD
Methylergometrine—HTR2A—cerebellar cortex—alcohol dependence	0.00371	0.0643	CbGeAlD
Methylergometrine—DRD1—nerve—alcohol dependence	0.00349	0.0605	CbGeAlD
Methylergometrine—HTR1F—forebrain—alcohol dependence	0.00286	0.0495	CbGeAlD
Methylergometrine—HTR2A—pons—alcohol dependence	0.00262	0.0454	CbGeAlD
Methylergometrine—HTR1E—brainstem—alcohol dependence	0.00257	0.0445	CbGeAlD
Methylergometrine—HTR1E—forebrain—alcohol dependence	0.00248	0.0429	CbGeAlD
Methylergometrine—HTR2A—autonomic nervous system—alcohol dependence	0.00242	0.0419	CbGeAlD
Methylergometrine—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00202	0.0314	CcSEcCtD
Methylergometrine—Thrombophlebitis—Acamprosate—alcohol dependence	0.00185	0.0286	CcSEcCtD
Methylergometrine—Nasal congestion—Naltrexone—alcohol dependence	0.00166	0.0258	CcSEcCtD
Methylergometrine—HTR1F—nervous system—alcohol dependence	0.00155	0.0269	CbGeAlD
Methylergometrine—DRD1—brainstem—alcohol dependence	0.0015	0.026	CbGeAlD
Methylergometrine—HTR1F—central nervous system—alcohol dependence	0.00149	0.0259	CbGeAlD
Methylergometrine—DRD1—forebrain—alcohol dependence	0.00145	0.025	CbGeAlD
Methylergometrine—Paraesthesia—Disulfiram—alcohol dependence	0.00143	0.0222	CcSEcCtD
Methylergometrine—HTR2A—nerve—alcohol dependence	0.00136	0.0236	CbGeAlD
Methylergometrine—Angina pectoris—Acamprosate—alcohol dependence	0.00135	0.0209	CcSEcCtD
Methylergometrine—HTR1E—nervous system—alcohol dependence	0.00134	0.0233	CbGeAlD
Methylergometrine—Ventricular tachycardia—Citalopram—alcohol dependence	0.00132	0.0205	CcSEcCtD
Methylergometrine—HTR1E—central nervous system—alcohol dependence	0.00129	0.0224	CbGeAlD
Methylergometrine—Angina pectoris—Naltrexone—alcohol dependence	0.00127	0.0197	CcSEcCtD
Methylergometrine—Sweating increased—Naltrexone—alcohol dependence	0.00127	0.0197	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Citalopram—alcohol dependence	0.00121	0.0188	CcSEcCtD
Methylergometrine—HTR1F—brain—alcohol dependence	0.00119	0.0206	CbGeAlD
Methylergometrine—Haematuria—Acamprosate—alcohol dependence	0.00118	0.0182	CcSEcCtD
Methylergometrine—HTR2C—brainstem—alcohol dependence	0.00116	0.0202	CbGeAlD
Methylergometrine—HTR2C—forebrain—alcohol dependence	0.00112	0.0195	CbGeAlD
Methylergometrine—Hallucination—Acamprosate—alcohol dependence	0.0011	0.0171	CcSEcCtD
Methylergometrine—Dizziness—Disulfiram—alcohol dependence	0.00106	0.0164	CcSEcCtD
Methylergometrine—HTR2B—forebrain—alcohol dependence	0.00105	0.0183	CbGeAlD
Methylergometrine—Nasal congestion—Citalopram—alcohol dependence	0.00105	0.0163	CcSEcCtD
Methylergometrine—Hallucination—Naltrexone—alcohol dependence	0.00104	0.0161	CcSEcCtD
Methylergometrine—Tinnitus—Acamprosate—alcohol dependence	0.00103	0.016	CcSEcCtD
Methylergometrine—HTR1E—brain—alcohol dependence	0.00103	0.0178	CbGeAlD
Methylergometrine—Rash—Disulfiram—alcohol dependence	0.00101	0.0156	CcSEcCtD
Methylergometrine—Headache—Disulfiram—alcohol dependence	0.001	0.0155	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Citalopram—alcohol dependence	0.000979	0.0152	CcSEcCtD
Methylergometrine—HTR2B—adrenal cortex—alcohol dependence	0.000977	0.0169	CbGeAlD
Methylergometrine—Tinnitus—Naltrexone—alcohol dependence	0.000976	0.0151	CcSEcCtD
Methylergometrine—Cardiac disorder—Naltrexone—alcohol dependence	0.000972	0.0151	CcSEcCtD
Methylergometrine—DRD1—midbrain—alcohol dependence	0.000954	0.0165	CbGeAlD
Methylergometrine—Muscle spasms—Acamprosate—alcohol dependence	0.000926	0.0144	CcSEcCtD
Methylergometrine—HTR2B—cardiovascular system—alcohol dependence	0.000892	0.0155	CbGeAlD
Methylergometrine—Muscle spasms—Naltrexone—alcohol dependence	0.000876	0.0136	CcSEcCtD
Methylergometrine—Palpitations—Acamprosate—alcohol dependence	0.000852	0.0132	CcSEcCtD
Methylergometrine—Convulsion—Acamprosate—alcohol dependence	0.000835	0.0129	CcSEcCtD
Methylergometrine—Hypertension—Acamprosate—alcohol dependence	0.000832	0.0129	CcSEcCtD
Methylergometrine—Chest pain—Acamprosate—alcohol dependence	0.00082	0.0127	CcSEcCtD
Methylergometrine—Angina pectoris—Citalopram—alcohol dependence	0.000808	0.0125	CcSEcCtD
Methylergometrine—Sweating increased—Citalopram—alcohol dependence	0.000808	0.0125	CcSEcCtD
Methylergometrine—Palpitations—Naltrexone—alcohol dependence	0.000806	0.0125	CcSEcCtD
Methylergometrine—Convulsion—Naltrexone—alcohol dependence	0.00079	0.0122	CcSEcCtD
Methylergometrine—Hypertension—Naltrexone—alcohol dependence	0.000787	0.0122	CcSEcCtD
Methylergometrine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000786	0.0122	CcSEcCtD
Methylergometrine—DRD1—nervous system—alcohol dependence	0.000785	0.0136	CbGeAlD
Methylergometrine—Chest pain—Naltrexone—alcohol dependence	0.000776	0.012	CcSEcCtD
Methylergometrine—Tachycardia—Acamprosate—alcohol dependence	0.000768	0.0119	CcSEcCtD
Methylergometrine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00076	0.0118	CcSEcCtD
Methylergometrine—DRD1—central nervous system—alcohol dependence	0.000755	0.0131	CbGeAlD
Methylergometrine—Anaphylactic shock—Naltrexone—alcohol dependence	0.000744	0.0115	CcSEcCtD
Methylergometrine—HTR2C—midbrain—alcohol dependence	0.000741	0.0128	CbGeAlD
Methylergometrine—HTR2B—digestive system—alcohol dependence	0.00074	0.0128	CbGeAlD
Methylergometrine—Hypotension—Acamprosate—alcohol dependence	0.000735	0.0114	CcSEcCtD
Methylergometrine—Nervous system disorder—Naltrexone—alcohol dependence	0.00073	0.0113	CcSEcCtD
Methylergometrine—Tachycardia—Naltrexone—alcohol dependence	0.000726	0.0113	CcSEcCtD
Methylergometrine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000719	0.0111	CcSEcCtD
Methylergometrine—Paraesthesia—Acamprosate—alcohol dependence	0.000706	0.0109	CcSEcCtD
Methylergometrine—HTR2B—blood—alcohol dependence	0.000705	0.0122	CbGeAlD
Methylergometrine—Haematuria—Citalopram—alcohol dependence	0.000705	0.0109	CcSEcCtD
Methylergometrine—Dyspnoea—Acamprosate—alcohol dependence	0.000701	0.0109	CcSEcCtD
Methylergometrine—Bradycardia—Citalopram—alcohol dependence	0.000676	0.0105	CcSEcCtD
Methylergometrine—Paraesthesia—Naltrexone—alcohol dependence	0.000668	0.0104	CcSEcCtD
Methylergometrine—Dyspnoea—Naltrexone—alcohol dependence	0.000663	0.0103	CcSEcCtD
Methylergometrine—Hallucination—Citalopram—alcohol dependence	0.00066	0.0102	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000643	0.00996	CcSEcCtD
Methylergometrine—Pergolide—DRD4—alcohol dependence	0.000634	0.0789	CrCbGaD
Methylergometrine—Methysergide—HTR7—alcohol dependence	0.000628	0.0781	CrCbGaD
Methylergometrine—Abdominal pain—Acamprosate—alcohol dependence	0.000622	0.00963	CcSEcCtD
Methylergometrine—Tinnitus—Citalopram—alcohol dependence	0.000619	0.00959	CcSEcCtD
Methylergometrine—Cardiac disorder—Citalopram—alcohol dependence	0.000616	0.00954	CcSEcCtD
Methylergometrine—HTR2C—nervous system—alcohol dependence	0.000609	0.0106	CbGeAlD
Methylergometrine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000608	0.00943	CcSEcCtD
Methylergometrine—Methysergide—HTR1B—alcohol dependence	0.000608	0.0757	CrCbGaD
Methylergometrine—DRD1—brain—alcohol dependence	0.0006	0.0104	CbGeAlD
Methylergometrine—Abdominal pain—Naltrexone—alcohol dependence	0.000588	0.00911	CcSEcCtD
Methylergometrine—HTR2C—central nervous system—alcohol dependence	0.000587	0.0102	CbGeAlD
Methylergometrine—HTR2A—brainstem—alcohol dependence	0.000583	0.0101	CbGeAlD
Methylergometrine—HTR2B—nervous system—alcohol dependence	0.000572	0.00992	CbGeAlD
Methylergometrine—HTR2A—forebrain—alcohol dependence	0.000563	0.00976	CbGeAlD
Methylergometrine—Pergolide—HTR1B—alcohol dependence	0.000563	0.0701	CrCbGaD
Methylergometrine—Muscle spasms—Citalopram—alcohol dependence	0.000555	0.00861	CcSEcCtD
Methylergometrine—HTR2B—central nervous system—alcohol dependence	0.000551	0.00955	CbGeAlD
Methylergometrine—Lisuride—DRD4—alcohol dependence	0.00055	0.0685	CrCbGaD
Methylergometrine—Diarrhoea—Acamprosate—alcohol dependence	0.000538	0.00834	CcSEcCtD
Methylergometrine—Dizziness—Acamprosate—alcohol dependence	0.00052	0.00806	CcSEcCtD
Methylergometrine—Palpitations—Citalopram—alcohol dependence	0.00051	0.00791	CcSEcCtD
Methylergometrine—Bromocriptine—DRD4—alcohol dependence	0.00051	0.0634	CrCbGaD
Methylergometrine—Diarrhoea—Naltrexone—alcohol dependence	0.000509	0.00789	CcSEcCtD
Methylergometrine—Convulsion—Citalopram—alcohol dependence	0.0005	0.00776	CcSEcCtD
Methylergometrine—Vomiting—Acamprosate—alcohol dependence	0.0005	0.00775	CcSEcCtD
Methylergometrine—Hypertension—Citalopram—alcohol dependence	0.000499	0.00773	CcSEcCtD
Methylergometrine—Rash—Acamprosate—alcohol dependence	0.000496	0.00768	CcSEcCtD
Methylergometrine—Dermatitis—Acamprosate—alcohol dependence	0.000495	0.00768	CcSEcCtD
Methylergometrine—Headache—Acamprosate—alcohol dependence	0.000493	0.00763	CcSEcCtD
Methylergometrine—Dizziness—Naltrexone—alcohol dependence	0.000492	0.00762	CcSEcCtD
Methylergometrine—Chest pain—Citalopram—alcohol dependence	0.000492	0.00762	CcSEcCtD
Methylergometrine—Lisuride—HTR1B—alcohol dependence	0.000489	0.0608	CrCbGaD
Methylergometrine—HTR2A—cardiovascular system—alcohol dependence	0.000476	0.00825	CbGeAlD
Methylergometrine—Vomiting—Naltrexone—alcohol dependence	0.000473	0.00733	CcSEcCtD
