nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Eruption—Disulfiram—alcohol dependence	0.0581	0.0615	CcSEcCtD
Succimer—Rash papular—Naltrexone—alcohol dependence	0.0447	0.0473	CcSEcCtD
Succimer—Neuropathy—Disulfiram—alcohol dependence	0.0335	0.0355	CcSEcCtD
Succimer—Taste metallic—Citalopram—alcohol dependence	0.0332	0.0351	CcSEcCtD
Succimer—L-Aspartic Acid—GOT2—alcohol dependence	0.0318	0.569	CrCbGaD
Succimer—Loose stools—Naltrexone—alcohol dependence	0.0301	0.0318	CcSEcCtD
Succimer—Musculoskeletal chest pain—Citalopram—alcohol dependence	0.0272	0.0288	CcSEcCtD
Succimer—Blood cholesterol increased—Citalopram—alcohol dependence	0.0262	0.0277	CcSEcCtD
Succimer—Abdominal cramps—Naltrexone—alcohol dependence	0.0247	0.0261	CcSEcCtD
Succimer—L-Aspartic Acid—GOT1—alcohol dependence	0.0241	0.431	CrCbGaD
Succimer—Throat sore—Naltrexone—alcohol dependence	0.0231	0.0245	CcSEcCtD
Succimer—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.0229	0.0242	CcSEcCtD
Succimer—Rhinorrhoea—Naltrexone—alcohol dependence	0.0205	0.0218	CcSEcCtD
Succimer—Drowsiness—Disulfiram—alcohol dependence	0.02	0.0212	CcSEcCtD
Succimer—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0196	0.0207	CcSEcCtD
Succimer—Oropharyngeal pain—Naltrexone—alcohol dependence	0.0183	0.0194	CcSEcCtD
Succimer—Abdominal cramps—Citalopram—alcohol dependence	0.0156	0.0165	CcSEcCtD
Succimer—Influenza-like symptoms—Citalopram—alcohol dependence	0.0148	0.0156	CcSEcCtD
Succimer—Otitis media—Citalopram—alcohol dependence	0.0135	0.0144	CcSEcCtD
Succimer—Nasal congestion—Naltrexone—alcohol dependence	0.0133	0.0141	CcSEcCtD
Succimer—Rhinorrhoea—Citalopram—alcohol dependence	0.013	0.0138	CcSEcCtD
Succimer—Paraesthesia—Disulfiram—alcohol dependence	0.0114	0.0121	CcSEcCtD
Succimer—Somnolence—Disulfiram—alcohol dependence	0.0113	0.012	CcSEcCtD
Succimer—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.0113	0.0119	CcSEcCtD
Succimer—Eosinophilia—Acamprosate—alcohol dependence	0.0109	0.0116	CcSEcCtD
Succimer—Pain—Disulfiram—alcohol dependence	0.0109	0.0115	CcSEcCtD
Succimer—Nasopharyngitis—Naltrexone—alcohol dependence	0.0108	0.0114	CcSEcCtD
Succimer—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.0107	0.0113	CcSEcCtD
Succimer—Influenza like illness—Citalopram—alcohol dependence	0.0102	0.0109	CcSEcCtD
Succimer—Candida infection—Citalopram—alcohol dependence	0.0101	0.0107	CcSEcCtD
Succimer—Neuropathy—Citalopram—alcohol dependence	0.0099	0.0105	CcSEcCtD
Succimer—Rhinitis—Acamprosate—alcohol dependence	0.00886	0.00938	CcSEcCtD
Succimer—Dizziness—Disulfiram—alcohol dependence	0.00843	0.00893	CcSEcCtD
Succimer—Nasal congestion—Citalopram—alcohol dependence	0.00841	0.0089	CcSEcCtD
Succimer—Rash—Disulfiram—alcohol dependence	0.00804	0.00851	CcSEcCtD
Succimer—Headache—Disulfiram—alcohol dependence	0.00798	0.00846	CcSEcCtD
Succimer—Chills—Acamprosate—alcohol dependence	0.00793	0.0084	CcSEcCtD
Succimer—Dysgeusia—Acamprosate—alcohol dependence	0.00753	0.00798	CcSEcCtD
Succimer—Chills—Naltrexone—alcohol dependence	0.0075	0.00795	CcSEcCtD
Succimer—Back pain—Acamprosate—alcohol dependence	0.00744	0.00788	CcSEcCtD
Succimer—Dysgeusia—Naltrexone—alcohol dependence	0.00713	0.00755	CcSEcCtD
Succimer—Back pain—Naltrexone—alcohol dependence	0.00704	0.00746	CcSEcCtD
Succimer—Nasopharyngitis—Citalopram—alcohol dependence	0.00685	0.00725	CcSEcCtD
Succimer—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00675	0.00715	CcSEcCtD
Succimer—Cough—Acamprosate—alcohol dependence	0.00671	0.00711	CcSEcCtD
Succimer—Eosinophilia—Citalopram—alcohol dependence	0.00655	0.00694	CcSEcCtD
Succimer—Cough—Naltrexone—alcohol dependence	0.00635	0.00673	CcSEcCtD
Succimer—Dysuria—Citalopram—alcohol dependence	0.00619	0.00655	CcSEcCtD
Succimer—Anorexia—Acamprosate—alcohol dependence	0.00598	0.00634	CcSEcCtD
Succimer—Neuropathy peripheral—Citalopram—alcohol dependence	0.00578	0.00613	CcSEcCtD
Succimer—Anorexia—Naltrexone—alcohol dependence	0.00566	0.006	CcSEcCtD
Succimer—Paraesthesia—Acamprosate—alcohol dependence	0.00564	0.00597	CcSEcCtD
Succimer—Somnolence—Acamprosate—alcohol dependence	0.00558	0.00591	CcSEcCtD
Succimer—Decreased appetite—Acamprosate—alcohol dependence	0.00546	0.00578	CcSEcCtD
Succimer—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00542	0.00574	CcSEcCtD
Succimer—Pain—Acamprosate—alcohol dependence	0.00537	0.00569	CcSEcCtD
Succimer—Paraesthesia—Naltrexone—alcohol dependence	0.00533	0.00565	CcSEcCtD
Succimer—Rhinitis—Citalopram—alcohol dependence	0.00531	0.00562	CcSEcCtD
Succimer—Somnolence—Naltrexone—alcohol dependence	0.00528	0.00559	CcSEcCtD
Succimer—Decreased appetite—Naltrexone—alcohol dependence	0.00516	0.00547	CcSEcCtD
Succimer—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00513	0.00543	CcSEcCtD
Succimer—Pain—Naltrexone—alcohol dependence	0.00508	0.00538	CcSEcCtD
Succimer—Abdominal pain—Acamprosate—alcohol dependence	0.00496	0.00526	CcSEcCtD
Succimer—Body temperature increased—Acamprosate—alcohol dependence	0.00496	0.00526	CcSEcCtD
Succimer—Chills—Citalopram—alcohol dependence	0.00475	0.00503	CcSEcCtD
Succimer—Arrhythmia—Citalopram—alcohol dependence	0.00473	0.00501	CcSEcCtD
Succimer—Abdominal pain—Naltrexone—alcohol dependence	0.0047	0.00497	CcSEcCtD
Succimer—Body temperature increased—Naltrexone—alcohol dependence	0.0047	0.00497	CcSEcCtD
Succimer—Hypersensitivity—Acamprosate—alcohol dependence	0.00463	0.0049	CcSEcCtD
Succimer—Dysgeusia—Citalopram—alcohol dependence	0.00452	0.00478	CcSEcCtD
Succimer—Back pain—Citalopram—alcohol dependence	0.00446	0.00472	CcSEcCtD
Succimer—Pruritus—Acamprosate—alcohol dependence	0.00444	0.0047	CcSEcCtD
Succimer—Hypersensitivity—Naltrexone—alcohol dependence	0.00438	0.00463	CcSEcCtD
Succimer—Diarrhoea—Acamprosate—alcohol dependence	0.0043	0.00455	CcSEcCtD
Succimer—Pruritus—Naltrexone—alcohol dependence	0.0042	0.00445	CcSEcCtD
Succimer—Dizziness—Acamprosate—alcohol dependence	0.00415	0.0044	CcSEcCtD
Succimer—Diarrhoea—Naltrexone—alcohol dependence	0.00406	0.0043	CcSEcCtD
Succimer—Cough—Citalopram—alcohol dependence	0.00402	0.00426	CcSEcCtD
Succimer—Vomiting—Acamprosate—alcohol dependence	0.00399	0.00423	CcSEcCtD
Succimer—Rash—Acamprosate—alcohol dependence	0.00396	0.00419	CcSEcCtD
Succimer—Dermatitis—Acamprosate—alcohol dependence	0.00395	0.00419	CcSEcCtD
Succimer—Headache—Acamprosate—alcohol dependence	0.00393	0.00417	CcSEcCtD
Succimer—Dizziness—Naltrexone—alcohol dependence	0.00393	0.00416	CcSEcCtD
Succimer—Vomiting—Naltrexone—alcohol dependence	0.00378	0.004	CcSEcCtD
Succimer—Rash—Naltrexone—alcohol dependence	0.00375	0.00397	CcSEcCtD
Succimer—Dermatitis—Naltrexone—alcohol dependence	0.00374	0.00396	CcSEcCtD
Succimer—Nausea—Acamprosate—alcohol dependence	0.00373	0.00395	CcSEcCtD
Succimer—Headache—Naltrexone—alcohol dependence	0.00372	0.00394	CcSEcCtD
Succimer—Anorexia—Citalopram—alcohol dependence	0.00359	0.0038	CcSEcCtD
Succimer—Nausea—Naltrexone—alcohol dependence	0.00353	0.00374	CcSEcCtD
Succimer—Paraesthesia—Citalopram—alcohol dependence	0.00338	0.00358	CcSEcCtD
Succimer—Somnolence—Citalopram—alcohol dependence	0.00335	0.00354	CcSEcCtD
Succimer—Decreased appetite—Citalopram—alcohol dependence	0.00327	0.00346	CcSEcCtD
Succimer—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00325	0.00344	CcSEcCtD
Succimer—Pain—Citalopram—alcohol dependence	0.00322	0.00341	CcSEcCtD
