nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2B—hypertension	0.154	0.392	CbGaD
Xylometazoline—ADRA1A—hypertension	0.095	0.242	CbGaD
Xylometazoline—HTR1B—hypertension	0.076	0.194	CbGaD
Xylometazoline—ADRA2A—hypertension	0.0673	0.172	CbGaD
Xylometazoline—HTR1B—Pindolol—hypertension	0.0197	0.0405	CbGbCtD
Xylometazoline—ADRA2C—Guanabenz—hypertension	0.0193	0.0395	CbGbCtD
Xylometazoline—ADRA1D—Terazosin—hypertension	0.0185	0.0381	CbGbCtD
Xylometazoline—ADRA2B—Guanabenz—hypertension	0.0183	0.0375	CbGbCtD
Xylometazoline—ADRA2B—Guanfacine—hypertension	0.017	0.0349	CbGbCtD
Xylometazoline—ADRA1D—Fenoldopam—hypertension	0.0168	0.0344	CbGbCtD
Xylometazoline—HTR1B—Penbutolol—hypertension	0.0161	0.033	CbGbCtD
Xylometazoline—ADRA1D—Doxazosin—hypertension	0.0155	0.0318	CbGbCtD
Xylometazoline—ADRA2C—Fenoldopam—hypertension	0.0152	0.0312	CbGbCtD
Xylometazoline—ADRA2B—Fenoldopam—hypertension	0.0144	0.0296	CbGbCtD
Xylometazoline—ADRA2A—Methyldopa—hypertension	0.0139	0.0285	CbGbCtD
Xylometazoline—ADRA1B—Terazosin—hypertension	0.0135	0.0277	CbGbCtD
Xylometazoline—HTR1D—Prazosin—hypertension	0.0133	0.0272	CbGbCtD
Xylometazoline—ADRA1D—Prazosin—hypertension	0.0127	0.0261	CbGbCtD
Xylometazoline—ADRA2A—Guanabenz—hypertension	0.0127	0.0261	CbGbCtD
Xylometazoline—ADRA1B—Fenoldopam—hypertension	0.0122	0.0251	CbGbCtD
Xylometazoline—ADRA2A—Guanfacine—hypertension	0.0118	0.0242	CbGbCtD
Xylometazoline—ADRA1B—Doxazosin—hypertension	0.0113	0.0231	CbGbCtD
Xylometazoline—ADRA1D—Carvedilol—hypertension	0.011	0.0225	CbGbCtD
Xylometazoline—ADRA1D—Nicardipine—hypertension	0.011	0.0225	CbGbCtD
Xylometazoline—ADRA2B—Prazosin—hypertension	0.0109	0.0225	CbGbCtD
Xylometazoline—ADRA1A—Terazosin—hypertension	0.0106	0.0219	CbGbCtD
Xylometazoline—HTR1B—Propranolol—hypertension	0.0101	0.0207	CbGbCtD
Xylometazoline—ADRA2A—Fenoldopam—hypertension	0.01	0.0206	CbGbCtD
Xylometazoline—ADRA2C—Carvedilol—hypertension	0.00996	0.0204	CbGbCtD
Xylometazoline—ADRA1A—Fenoldopam—hypertension	0.00963	0.0198	CbGbCtD
Xylometazoline—ADRA1D—Clonidine—hypertension	0.00963	0.0198	CbGbCtD
Xylometazoline—ADRA2B—Carvedilol—hypertension	0.00945	0.0194	CbGbCtD
Xylometazoline—ADRA2A—Doxazosin—hypertension	0.00927	0.019	CbGbCtD
Xylometazoline—ADRA1B—Prazosin—hypertension	0.00925	0.019	CbGbCtD
Xylometazoline—ADRA1A—Doxazosin—hypertension	0.00889	0.0182	CbGbCtD
Xylometazoline—ADRA2C—Clonidine—hypertension	0.00874	0.0179	CbGbCtD
Xylometazoline—ADRA2B—Clonidine—hypertension	0.00829	0.017	CbGbCtD
Xylometazoline—ADRA1B—vas deferens—hypertension	0.00817	0.367	CbGeAlD
Xylometazoline—ADRA1B—Nicardipine—hypertension	0.00798	0.0164	CbGbCtD
Xylometazoline—ADRA1B—Carvedilol—hypertension	0.00798	0.0164	CbGbCtD
Xylometazoline—ADRA2A—Prazosin—hypertension	0.00761	0.0156	CbGbCtD
Xylometazoline—ADRA1A—Prazosin—hypertension	0.0073	0.015	CbGbCtD
Xylometazoline—ADRA1B—Clonidine—hypertension	0.00701	0.0144	CbGbCtD
Xylometazoline—ADRA2A—Carvedilol—hypertension	0.00657	0.0135	CbGbCtD
Xylometazoline—ADRA1A—Carvedilol—hypertension	0.0063	0.0129	CbGbCtD
Xylometazoline—ADRA1A—Nicardipine—hypertension	0.0063	0.0129	CbGbCtD
Xylometazoline—ADRA2A—Clonidine—hypertension	0.00577	0.0118	CbGbCtD
Xylometazoline—ADRA1A—Clonidine—hypertension	0.00553	0.0114	CbGbCtD
Xylometazoline—Oxymetazoline—NISCH—hypertension	0.00151	0.371	CrCbGaD
Xylometazoline—HTR1B—artery—hypertension	0.00107	0.048	CbGeAlD
Xylometazoline—HTR1D—artery—hypertension	0.00103	0.0465	CbGeAlD
Xylometazoline—HTR1B—blood vessel—hypertension	0.000831	0.0374	CbGeAlD
Xylometazoline—HTR1D—blood vessel—hypertension	0.000805	0.0362	CbGeAlD
Xylometazoline—Oxymetazoline—ADRA2B—hypertension	0.000706	0.173	CrCbGaD
Xylometazoline—Oxymetazoline—HTR2B—hypertension	0.000582	0.143	CrCbGaD
Xylometazoline—ADRA1B—kidney—hypertension	0.00048	0.0216	CbGeAlD
Xylometazoline—HTR1B—brainstem—hypertension	0.000454	0.0205	CbGeAlD
Xylometazoline—HTR1D—brainstem—hypertension	0.00044	0.0198	CbGeAlD
Xylometazoline—Oxymetazoline—ADRA1A—hypertension	0.000437	0.107	CrCbGaD
Xylometazoline—ADRA2C—cardiac ventricle—hypertension	0.000424	0.0191	CbGeAlD
Xylometazoline—ADRA2C—myocardium—hypertension	0.000399	0.018	CbGeAlD
Xylometazoline—HTR1B—cardiovascular system—hypertension	0.000371	0.0167	CbGeAlD
Xylometazoline—HTR1D—cardiovascular system—hypertension	0.000359	0.0162	CbGeAlD
Xylometazoline—HTR1D—kidney—hypertension	0.000351	0.0158	CbGeAlD
Xylometazoline—Oxymetazoline—HTR1B—hypertension	0.000349	0.0857	CrCbGaD
Xylometazoline—ADRA1A—brainstem—hypertension	0.000338	0.0152	CbGeAlD
Xylometazoline—ADRA1D—endocrine gland—hypertension	0.000329	0.0148	CbGeAlD
Xylometazoline—Oxymetazoline—ADRA2A—hypertension	0.000309	0.0759	CrCbGaD
Xylometazoline—ADRA1B—central nervous system—hypertension	0.000304	0.0137	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—hypertension	0.000297	0.0134	CbGeAlD
Xylometazoline—ADRA2C—nephron tubule—hypertension	0.000293	0.0132	CbGeAlD
Xylometazoline—ADRA1A—heart—hypertension	0.000292	0.0132	CbGeAlD
Xylometazoline—ADRA2C—adrenal cortex—hypertension	0.000288	0.013	CbGeAlD
Xylometazoline—ADRA2C—heart—hypertension	0.000279	0.0125	CbGeAlD
Xylometazoline—ADRA1A—cardiovascular system—hypertension	0.000276	0.0124	CbGeAlD
Xylometazoline—ADRA2C—decidua—hypertension	0.000271	0.0122	CbGeAlD
Xylometazoline—ADRA2C—kidney—hypertension	0.000257	0.0116	CbGeAlD
Xylometazoline—HTR1B—endocrine gland—hypertension	0.000254	0.0114	CbGeAlD
Xylometazoline—ADRA2C—cortex of kidney—hypertension	0.000251	0.0113	CbGeAlD
Xylometazoline—ADRA2C—cardiac atrium—hypertension	0.000238	0.0107	CbGeAlD
Xylometazoline—HTR1B—central nervous system—hypertension	0.000229	0.0103	CbGeAlD
Xylometazoline—ADRA2C—medulla oblongata—hypertension	0.000225	0.0101	CbGeAlD
Xylometazoline—ADRA2A—heart—hypertension	0.000222	0.01	CbGeAlD
Xylometazoline—HTR1D—central nervous system—hypertension	0.000222	0.00999	CbGeAlD
Xylometazoline—ADRA1A—adrenal gland—hypertension	0.000218	0.00982	CbGeAlD
Xylometazoline—ADRA2A—decidua—hypertension	0.000216	0.00973	CbGeAlD
Xylometazoline—ADRA2C—adrenal gland—hypertension	0.000208	0.00936	CbGeAlD
Xylometazoline—ADRA2A—cortex of kidney—hypertension	0.0002	0.009	CbGeAlD
Xylometazoline—ADRA2A—cardiac atrium—hypertension	0.00019	0.00856	CbGeAlD
Xylometazoline—ADRA1A—endocrine gland—hypertension	0.000189	0.00852	CbGeAlD
Xylometazoline—Oxymetazoline—HTR2A—hypertension	0.000181	0.0445	CrCbGaD
Xylometazoline—ADRA2A—medulla oblongata—hypertension	0.000179	0.00807	CbGeAlD
Xylometazoline—ADRA1A—central nervous system—hypertension	0.000171	0.00767	CbGeAlD
Xylometazoline—ADRA2A—adrenal gland—hypertension	0.000166	0.00747	CbGeAlD
Xylometazoline—ADRA2C—central nervous system—hypertension	0.000163	0.00731	CbGeAlD
Xylometazoline—ADRA2A—endocrine gland—hypertension	0.000144	0.00648	CbGeAlD
Xylometazoline—ADRA2A—central nervous system—hypertension	0.00013	0.00584	CbGeAlD
Xylometazoline—ADRA1D—Signaling Pathways—FGF2—hypertension	1.56e-06	1.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCL2—hypertension	1.56e-06	1.65e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RHOA—hypertension	1.56e-06	1.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PIK3R1—hypertension	1.56e-06	1.64e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—NOS3—hypertension	1.56e-06	1.64e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—HIF1A—hypertension	1.56e-06	1.64e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCR5—hypertension	1.55e-06	1.64e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PRKCD—hypertension	1.55e-06	1.64e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—AGT—hypertension	1.55e-06	1.64e-05	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—AKT1—hypertension	1.54e-06	1.63e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOS3—hypertension	1.54e-06	1.63e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PIK3R1—hypertension	1.54e-06	1.63e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IGF1—hypertension	1.54e-06	1.62e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—AKT2—hypertension	1.53e-06	1.62e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—EGFR—hypertension	1.53e-06	1.61e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CALM1—hypertension	1.52e-06	1.61e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL6—hypertension	1.52e-06	1.61e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—LEP—hypertension	1.52e-06	1.6e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—APOE—hypertension	1.52e-06	1.6e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HTR2A—hypertension	1.52e-06	1.6e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—C3—hypertension	1.51e-06	1.6e-05	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—AKT1—hypertension	1.51e-06	1.6e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CAV1—hypertension	1.5e-06	1.59e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—APOA1—hypertension	1.5e-06	1.59e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—POMC—hypertension	1.49e-06	1.58e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—hypertension	1.49e-06	1.57e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—KDR—hypertension	1.49e-06	1.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—INS—hypertension	1.48e-06	1.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PDGFB—hypertension	1.47e-06	1.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPARG—hypertension	1.47e-06	1.55e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—POMC—hypertension	1.47e-06	1.55e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—FGFR1—hypertension	1.47e-06	1.55e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—INS—hypertension	1.46e-06	1.54e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCL2—hypertension	1.46e-06	1.54e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SERPINE1—hypertension	1.46e-06	1.54e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RELA—hypertension	1.45e-06	1.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—POMC—hypertension	1.45e-06	1.53e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MMP9—hypertension	1.45e-06	1.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—HIF1A—hypertension	1.44e-06	1.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—INS—hypertension	1.44e-06	1.52e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CDKN1A—hypertension	1.44e-06	1.52e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—AGT—hypertension	1.44e-06	1.52e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PTEN—hypertension	1.44e-06	1.52e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCL2—hypertension	1.44e-06	1.52e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IGF1—hypertension	1.43e-06	1.52e-05	CbGpPWpGaD
