nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Methotrexate—colon cancer	0.0453	1	CbGdCrCtD
Fluocinolone Acetonide—Ear discomfort—Capecitabine—colon cancer	0.0338	0.0456	CcSEcCtD
Fluocinolone Acetonide—Telangiectasia—Fluorouracil—colon cancer	0.0337	0.0454	CcSEcCtD
Fluocinolone Acetonide—Common cold—Fluorouracil—colon cancer	0.0305	0.041	CcSEcCtD
Fluocinolone Acetonide—Allergic contact dermatitis—Fluorouracil—colon cancer	0.0227	0.0306	CcSEcCtD
Fluocinolone Acetonide—Skin irritation—Fluorouracil—colon cancer	0.0184	0.0248	CcSEcCtD
Fluocinolone Acetonide—Telangiectasia—Methotrexate—colon cancer	0.0175	0.0236	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Irinotecan—colon cancer	0.0141	0.019	CcSEcCtD
Fluocinolone Acetonide—Lacrimation—Fluorouracil—colon cancer	0.0135	0.0182	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Fluorouracil—colon cancer	0.0134	0.018	CcSEcCtD
Fluocinolone Acetonide—Taste metallic—Methotrexate—colon cancer	0.013	0.0175	CcSEcCtD
Fluocinolone Acetonide—Blepharitis—Fluorouracil—colon cancer	0.0129	0.0174	CcSEcCtD
Fluocinolone Acetonide—NR3C1—Regulation of Androgen receptor activity—SPDEF—colon cancer	0.0102	0.103	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—smooth muscle tissue—colon cancer	0.01	0.103	CbGeAlD
Fluocinolone Acetonide—Leukoderma—Methotrexate—colon cancer	0.00973	0.0131	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—renal system—colon cancer	0.00965	0.0988	CbGeAlD
Fluocinolone Acetonide—SERPINA6—renal system—colon cancer	0.00961	0.0984	CbGeAlD
Fluocinolone Acetonide—Impaired healing—Methotrexate—colon cancer	0.00956	0.0129	CcSEcCtD
Fluocinolone Acetonide—Visual acuity reduced—Capecitabine—colon cancer	0.00934	0.0126	CcSEcCtD
Fluocinolone Acetonide—Skin hyperpigmentation—Capecitabine—colon cancer	0.00934	0.0126	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Fluorouracil—colon cancer	0.00931	0.0125	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Irinotecan—colon cancer	0.009	0.0121	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Fluorouracil—colon cancer	0.00862	0.0116	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Fluorouracil—colon cancer	0.00862	0.0116	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Fluorouracil—colon cancer	0.00785	0.0106	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Fluorouracil—colon cancer	0.00746	0.0101	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—bone marrow—colon cancer	0.0073	0.0747	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—colon cancer	0.00727	0.0744	CbGeAlD
Fluocinolone Acetonide—Otitis media—Capecitabine—colon cancer	0.00713	0.00961	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—vagina—colon cancer	0.00699	0.0716	CbGeAlD
Fluocinolone Acetonide—Skin hyperpigmentation—Methotrexate—colon cancer	0.00695	0.00936	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Capecitabine—colon cancer	0.00686	0.00923	CcSEcCtD
Fluocinolone Acetonide—Folliculitis—Methotrexate—colon cancer	0.00658	0.00886	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Capecitabine—colon cancer	0.0065	0.00876	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Irinotecan—colon cancer	0.00636	0.00856	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Vincristine—colon cancer	0.00619	0.00833	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Capecitabine—colon cancer	0.00603	0.00812	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Capecitabine—colon cancer	0.00603	0.00812	CcSEcCtD
Fluocinolone Acetonide—SERPINA6—liver—colon cancer	0.00587	0.0601	CbGeAlD
Fluocinolone Acetonide—Cataract—Capecitabine—colon cancer	0.00583	0.00786	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Capecitabine—colon cancer	0.00562	0.00757	CcSEcCtD
Fluocinolone Acetonide—NR3C1—embryo—colon cancer	0.00556	0.0569	CbGeAlD
Fluocinolone Acetonide—Abscess—Methotrexate—colon cancer	0.00523	0.00704	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Fluorouracil—colon cancer	0.00516	0.00695	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Capecitabine—colon cancer	0.00513	0.00691	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Irinotecan—colon cancer	0.00484	0.00652	CcSEcCtD
Fluocinolone Acetonide—Ear pain—Capecitabine—colon cancer	0.00473	0.00636	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00463	0.00624	CcSEcCtD
Fluocinolone Acetonide—Gastroenteritis—Capecitabine—colon cancer	0.00455	0.00613	CcSEcCtD
Fluocinolone Acetonide—NR3C1—epithelium—colon cancer	0.00454	0.0465	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—colon cancer	0.00452	0.0463	CbGeAlD
Fluocinolone Acetonide—Herpes simplex—Methotrexate—colon cancer	0.00449	0.00604	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Capecitabine—colon cancer	0.00447	0.00602	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Fluorouracil—colon cancer	0.00445	0.00599	CcSEcCtD
Fluocinolone Acetonide—Infestation—Fluorouracil—colon cancer	0.00445	0.00599	CcSEcCtD
Fluocinolone Acetonide—NR3C1—smooth muscle tissue—colon cancer	0.00437	0.0448	CbGeAlD
