nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—telencephalic ventricle—Parkinson's disease	0.0657	0.163	CbGeAlD
Pentazocine—OPRM1—nerve—Parkinson's disease	0.0414	0.102	CbGeAlD
Pentazocine—OPRD1—forebrain—Parkinson's disease	0.0252	0.0622	CbGeAlD
Pentazocine—OPRK1—forebrain—Parkinson's disease	0.0241	0.0597	CbGeAlD
Pentazocine—OPRM1—brainstem—Parkinson's disease	0.0178	0.044	CbGeAlD
Pentazocine—OPRM1—forebrain—Parkinson's disease	0.0172	0.0424	CbGeAlD
Pentazocine—OPRD1—head—Parkinson's disease	0.0144	0.0356	CbGeAlD
Pentazocine—OPRK1—head—Parkinson's disease	0.0138	0.0342	CbGeAlD
Pentazocine—OPRD1—nervous system—Parkinson's disease	0.0137	0.0338	CbGeAlD
Pentazocine—OPRD1—central nervous system—Parkinson's disease	0.0132	0.0325	CbGeAlD
Pentazocine—OPRK1—nervous system—Parkinson's disease	0.0131	0.0324	CbGeAlD
Pentazocine—OPRK1—central nervous system—Parkinson's disease	0.0126	0.0312	CbGeAlD
Pentazocine—OPRK1—cerebellum—Parkinson's disease	0.0123	0.0305	CbGeAlD
Pentazocine—OPRM1—midbrain—Parkinson's disease	0.0113	0.028	CbGeAlD
Pentazocine—OPRM1—spinal cord—Parkinson's disease	0.0111	0.0273	CbGeAlD
Pentazocine—OPRD1—brain—Parkinson's disease	0.0104	0.0258	CbGeAlD
Pentazocine—SIGMAR1—medulla oblongata—Parkinson's disease	0.0102	0.0253	CbGeAlD
Pentazocine—OPRK1—brain—Parkinson's disease	0.01	0.0248	CbGeAlD
Pentazocine—OPRM1—head—Parkinson's disease	0.00983	0.0243	CbGeAlD
Pentazocine—SIGMAR1—midbrain—Parkinson's disease	0.00936	0.0231	CbGeAlD
Pentazocine—OPRM1—nervous system—Parkinson's disease	0.00932	0.023	CbGeAlD
Pentazocine—SIGMAR1—spinal cord—Parkinson's disease	0.00913	0.0226	CbGeAlD
Pentazocine—OPRM1—central nervous system—Parkinson's disease	0.00897	0.0222	CbGeAlD
Pentazocine—SIGMAR1—cerebellum—Parkinson's disease	0.00724	0.0179	CbGeAlD
Pentazocine—OPRM1—brain—Parkinson's disease	0.00712	0.0176	CbGeAlD
Pentazocine—SIGMAR1—brain—Parkinson's disease	0.00588	0.0145	CbGeAlD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00148	0.00248	CbGpPWpGaD
Pentazocine—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00148	0.00248	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00147	0.00248	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00146	0.00245	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00145	0.00243	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00145	0.00243	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00145	0.00243	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD3—Parkinson's disease	0.00144	0.00242	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00143	0.0024	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—IL1B—Parkinson's disease	0.00142	0.00239	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.0014	0.00235	CbGpPWpGaD
Pentazocine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0014	0.00235	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—VPS35—Parkinson's disease	0.00139	0.00234	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—PENK—Parkinson's disease	0.00139	0.00233	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CYP2D6—Parkinson's disease	0.00138	0.00232	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00137	0.0023	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CTGF—Parkinson's disease	0.00135	0.00227	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00135	0.00226	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—TAC1—Parkinson's disease	0.00133	0.00223	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—GRM4—Parkinson's disease	0.00133	0.00223	CbGpPWpGaD
Pentazocine—OPRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00132	0.00222	CbGpPWpGaD
Pentazocine—OPRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00131	0.00221	CbGpPWpGaD
Pentazocine—OPRM1—TCR Signaling Pathway—MAPK8—Parkinson's disease	0.00131	0.00219	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD1—Parkinson's disease	0.0013	0.00219	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—DRD2—Parkinson's disease	0.0013	0.00218	CbGpPWpGaD
Pentazocine—OPRD1—GPCR ligand binding—HTR7—Parkinson's disease	0.0013	0.00218	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GRK5—Parkinson's disease	0.0013	0.00218	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00128	0.00215	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00127	0.00213	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00127	0.00213	CbGpPWpGaD
Pentazocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00127	0.00213	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CYP2E1—Parkinson's disease	0.00126	0.00212	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD3—Parkinson's disease	0.00126	0.00212	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—PENK—Parkinson's disease	0.00126	0.00211	CbGpPWpGaD
Pentazocine—EBP—Metabolism—NQO1—Parkinson's disease	0.00125	0.00209	CbGpPWpGaD
Pentazocine—EBP—Metabolism—TH—Parkinson's disease	0.00123	0.00206	CbGpPWpGaD
Pentazocine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00123	0.00206	CbGpPWpGaD
Pentazocine—OPRK1—Signaling Pathways—VPS35—Parkinson's disease	0.00122	0.00205	CbGpPWpGaD
Pentazocine—OPRK1—GPCR downstream signaling—PENK—Parkinson's disease	0.00122	0.00204	CbGpPWpGaD
Pentazocine—OPRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00121	0.00203	CbGpPWpGaD
Pentazocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.0012	0.00201	CbGpPWpGaD
Pentazocine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.0012	0.00201	CbGpPWpGaD
Pentazocine—EBP—Metabolism—CYCS—Parkinson's disease	0.00118	0.00198	CbGpPWpGaD
Pentazocine—OPRD1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00118	0.00198	CbGpPWpGaD
Pentazocine—OPRK1—Signaling by GPCR—GRM4—Parkinson's disease	0.00116	0.00195	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—DGKQ—Parkinson's disease	0.00115	0.00194	CbGpPWpGaD
Pentazocine—OPRD1—Signaling Pathways—GPR37—Parkinson's disease	0.00115	0.00194	CbGpPWpGaD
Pentazocine—OPRD1—Signaling by GPCR—PDYN—Parkinson's disease	0.00115	0.00193	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—DRD2—Parkinson's disease	0.00114	0.00192	CbGpPWpGaD
Pentazocine—OPRK1—GPCR ligand binding—HTR7—Parkinson's disease	0.00114	0.00192	CbGpPWpGaD
