nodes	percent_of_prediction	percent_of_DWPC	metapath
Retapamulin—CYP3A4—Flunisolide—allergic rhinitis	0.192	0.192	CbGbCtD
Retapamulin—CYP3A4—Olopatadine—allergic rhinitis	0.181	0.181	CbGbCtD
Retapamulin—CYP3A4—Loratadine—allergic rhinitis	0.11	0.11	CbGbCtD
Retapamulin—CYP3A4—Montelukast—allergic rhinitis	0.11	0.11	CbGbCtD
Retapamulin—CYP3A4—Methylprednisolone—allergic rhinitis	0.101	0.101	CbGbCtD
Retapamulin—CYP3A4—Triamcinolone—allergic rhinitis	0.0764	0.0764	CbGbCtD
Retapamulin—CYP3A4—Betamethasone—allergic rhinitis	0.0656	0.0656	CbGbCtD
Retapamulin—CYP3A4—Prednisolone—allergic rhinitis	0.0647	0.0647	CbGbCtD
Retapamulin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0613	0.0613	CbGbCtD
Retapamulin—CYP3A4—Dexamethasone—allergic rhinitis	0.0381	0.0381	CbGbCtD
