nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—KCNH2—uterine cervix—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Loratadine—KCNH2—endometrium—fallopian tube cancer	0.0557	0.0557	CbGeAlD
Loratadine—KCNH2—uterus—fallopian tube cancer	0.0513	0.0513	CbGeAlD
Loratadine—CYP2C8—endometrium—fallopian tube cancer	0.051	0.051	CbGeAlD
Loratadine—HRH1—epithelium—fallopian tube cancer	0.0498	0.0498	CbGeAlD
Loratadine—HRH1—uterine cervix—fallopian tube cancer	0.0494	0.0494	CbGeAlD
Loratadine—KCNH2—female reproductive system—fallopian tube cancer	0.0462	0.0462	CbGeAlD
Loratadine—HRH1—endometrium—fallopian tube cancer	0.0447	0.0447	CbGeAlD
Loratadine—CYP2C19—vagina—fallopian tube cancer	0.0438	0.0438	CbGeAlD
Loratadine—CYP2C8—female reproductive system—fallopian tube cancer	0.0422	0.0422	CbGeAlD
Loratadine—KCNH2—female gonad—fallopian tube cancer	0.042	0.042	CbGeAlD
Loratadine—KCNH2—vagina—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Loratadine—CYP2C8—vagina—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Loratadine—CYP2C9—female reproductive system—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Loratadine—HRH1—female reproductive system—fallopian tube cancer	0.037	0.037	CbGeAlD
Loratadine—HRH1—female gonad—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Loratadine—HRH1—vagina—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Loratadine—CYP3A4—female reproductive system—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Loratadine—CYP2D6—female reproductive system—fallopian tube cancer	0.0281	0.0281	CbGeAlD
Loratadine—ABCB1—epithelium—fallopian tube cancer	0.0273	0.0273	CbGeAlD
Loratadine—ABCB1—uterine cervix—fallopian tube cancer	0.027	0.027	CbGeAlD
Loratadine—CYP2D6—female gonad—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Loratadine—ABCB1—endometrium—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Loratadine—ABCB1—uterus—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Loratadine—ABCB1—female reproductive system—fallopian tube cancer	0.0202	0.0202	CbGeAlD
Loratadine—ABCB1—female gonad—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Loratadine—ABCB1—vagina—fallopian tube cancer	0.0183	0.0183	CbGeAlD
