nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—Biological oxidations—CYP4F22—spinal cancer	0.101	0.101	CbGpPWpGaD
Losartan—UGT2B17—Metapathway biotransformation—CYP4F22—spinal cancer	0.0995	0.0995	CbGpPWpGaD
Losartan—UGT1A10—Metapathway biotransformation—CYP4F22—spinal cancer	0.0615	0.0615	CbGpPWpGaD
Losartan—UGT1A3—Biological oxidations—CYP4F22—spinal cancer	0.0248	0.0248	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—MRI1—spinal cancer	0.0245	0.0245	CbGpPWpGaD
Losartan—UGT1A3—Metapathway biotransformation—CYP4F22—spinal cancer	0.0245	0.0245	CbGpPWpGaD
Losartan—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0243	0.0243	CbGpPWpGaD
Losartan—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0242	0.0242	CbGpPWpGaD
Losartan—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0239	0.0239	CbGpPWpGaD
Losartan—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—CYP4F22—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Losartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.021	0.021	CbGpPWpGaD
Losartan—UGT2B7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Losartan—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Losartan—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Losartan—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0196	0.0196	CbGpPWpGaD
Losartan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Losartan—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—CYP4F22—spinal cancer	0.0173	0.0173	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.0171	0.0171	CbGpPWpGaD
Losartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0171	0.0171	CbGpPWpGaD
Losartan—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.017	0.017	CbGpPWpGaD
Losartan—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Losartan—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Losartan—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Losartan—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Losartan—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Losartan—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Losartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0138	0.0138	CbGpPWpGaD
Losartan—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Losartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Losartan—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Losartan—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Losartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00912	0.00912	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00903	0.00903	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00898	0.00898	CbGpPWpGaD
Losartan—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00891	0.00891	CbGpPWpGaD
Losartan—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00806	0.00806	CbGpPWpGaD
Losartan—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00795	0.00795	CbGpPWpGaD
Losartan—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00735	0.00735	CbGpPWpGaD
Losartan—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00725	0.00725	CbGpPWpGaD
Losartan—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00628	0.00628	CbGpPWpGaD
Losartan—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00619	0.00619	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00603	0.00603	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—MRI1—spinal cancer	0.00602	0.00602	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—MRI1—spinal cancer	0.00568	0.00568	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—MRI1—spinal cancer	0.00512	0.00512	CbGpPWpGaD
Losartan—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00485	0.00485	CbGpPWpGaD
Losartan—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00478	0.00478	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—CYP4F22—spinal cancer	0.00424	0.00424	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—MRI1—spinal cancer	0.00416	0.00416	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—CYP4F22—spinal cancer	0.004	0.004	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00381	0.00381	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.00361	0.00361	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00347	0.00347	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00345	0.00345	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00309	0.00309	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00293	0.00293	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00282	0.00282	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00269	0.00269	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—MRI1—spinal cancer	0.00253	0.00253	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—MRI1—spinal cancer	0.00219	0.00219	CbGpPWpGaD
Losartan—ALB—Metabolism—MRI1—spinal cancer	0.00218	0.00218	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—MRI1—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Losartan—ABCB1—Metabolism—MRI1—spinal cancer	0.00191	0.00191	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—MRI1—spinal cancer	0.00178	0.00178	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00178	0.00178	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Losartan—ALB—Metabolism—CYP4F22—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—MRI1—spinal cancer	0.00152	0.00152	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00138	0.00138	CbGpPWpGaD
Losartan—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00135	0.00135	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00126	0.00126	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—MRI1—spinal cancer	0.00118	0.00118	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00107	0.00107	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000829	0.000829	CbGpPWpGaD
