nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—polycystic ovary syndrome	0.327	0.383	CbGaD
Drostanolone—AR—polycystic ovary syndrome	0.287	0.336	CbGaD
Drostanolone—CYP19A1—polycystic ovary syndrome	0.24	0.281	CbGaD
Drostanolone—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0315	0.341	CbGeAlD
Drostanolone—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0182	0.196	CbGeAlD
Drostanolone—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0142	0.154	CbGeAlD
Drostanolone—CYP19A1—Ovarian Infertility Genes—GDF9—polycystic ovary syndrome	0.00354	0.0783	CbGpPWpGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—GNRH1—polycystic ovary syndrome	0.00325	0.0719	CbGpPWpGaD
Drostanolone—Ursodeoxycholic acid—AKR1C2—polycystic ovary syndrome	0.00218	0.243	CrCbGaD
Drostanolone—SHBG—Nongenotropic Androgen signaling—AR—polycystic ovary syndrome	0.00184	0.0406	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—SHBG—polycystic ovary syndrome	0.00175	0.0388	CbGpPWpGaD
Drostanolone—SHBG—endometrium—polycystic ovary syndrome	0.00173	0.0187	CbGeAlD
Drostanolone—Trilostane—HSD3B1—polycystic ovary syndrome	0.00173	0.193	CrCbGaD
Drostanolone—SHBG—uterus—polycystic ovary syndrome	0.0016	0.0173	CbGeAlD
Drostanolone—AR—Coregulation of Androgen receptor activity—TMF1—polycystic ovary syndrome	0.00158	0.035	CbGpPWpGaD
Drostanolone—SHBG—pituitary gland—polycystic ovary syndrome	0.00157	0.017	CbGeAlD
Drostanolone—SHBG—adipose tissue—polycystic ovary syndrome	0.00156	0.0169	CbGeAlD
Drostanolone—CYP19A1—endometrium—polycystic ovary syndrome	0.00141	0.0152	CbGeAlD
Drostanolone—SHBG—adrenal gland—polycystic ovary syndrome	0.0014	0.0152	CbGeAlD
Drostanolone—AR—adrenal cortex—polycystic ovary syndrome	0.00139	0.0151	CbGeAlD
Drostanolone—CYP19A1—Ovarian Infertility Genes—LHCGR—polycystic ovary syndrome	0.00136	0.03	CbGpPWpGaD
Drostanolone—SHBG—female gonad—polycystic ovary syndrome	0.00131	0.0141	CbGeAlD
Drostanolone—SHBG—vagina—polycystic ovary syndrome	0.0013	0.014	CbGeAlD
Drostanolone—CYP19A1—uterus—polycystic ovary syndrome	0.00129	0.014	CbGeAlD
Drostanolone—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00127	0.0137	CbGeAlD
Drostanolone—AR—endometrium—polycystic ovary syndrome	0.00124	0.0135	CbGeAlD
Drostanolone—SHBG—endocrine gland—polycystic ovary syndrome	0.00122	0.0131	CbGeAlD
Drostanolone—Trilostane—HSD3B2—polycystic ovary syndrome	0.00117	0.13	CrCbGaD
Drostanolone—AR—uterus—polycystic ovary syndrome	0.00115	0.0124	CbGeAlD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A1—polycystic ovary syndrome	0.00114	0.0252	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—FSHR—polycystic ovary syndrome	0.00114	0.0252	CbGpPWpGaD
Drostanolone—CYP19A1—adrenal gland—polycystic ovary syndrome	0.00114	0.0123	CbGeAlD
Drostanolone—AR—pituitary gland—polycystic ovary syndrome	0.00113	0.0122	CbGeAlD
Drostanolone—AR—adipose tissue—polycystic ovary syndrome	0.00112	0.0121	CbGeAlD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—polycystic ovary syndrome	0.00109	0.024	CbGpPWpGaD
Drostanolone—CYP19A1—female gonad—polycystic ovary syndrome	0.00106	0.0115	CbGeAlD
Drostanolone—AR—adrenal gland—polycystic ovary syndrome	0.00101	0.0109	CbGeAlD
Drostanolone—AR—Nongenotropic Androgen signaling—GNRH1—polycystic ovary syndrome	0.00101	0.0223	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—FSHR—polycystic ovary syndrome	0.000992	0.022	CbGpPWpGaD
Drostanolone—CYP19A1—endocrine gland—polycystic ovary syndrome	0.000985	0.0107	CbGeAlD
Drostanolone—AR—female gonad—polycystic ovary syndrome	0.000938	0.0101	CbGeAlD
Drostanolone—AR—vagina—polycystic ovary syndrome	0.000932	0.0101	CbGeAlD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD3B1—polycystic ovary syndrome	0.000923	0.0204	CbGpPWpGaD
Drostanolone—AR—endocrine gland—polycystic ovary syndrome	0.000872	0.00943	CbGeAlD
Drostanolone—CYP19A1—Endogenous sterols—CYP11A1—polycystic ovary syndrome	0.000867	0.0192	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—LHB—polycystic ovary syndrome	0.000842	0.0186	CbGpPWpGaD
Drostanolone—Finasteride—SRD5A1—polycystic ovary syndrome	0.000838	0.0935	CrCbGaD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD3B2—polycystic ovary syndrome	0.000823	0.0182	CbGpPWpGaD
Drostanolone—CYP19A1—Endogenous sterols—CYP17A1—polycystic ovary syndrome	0.000806	0.0178	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.00065	0.0144	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000621	0.0137	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—PGR—polycystic ovary syndrome	0.000613	0.0136	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.000604	0.0134	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—CAMK2D—polycystic ovary syndrome	0.000537	0.0119	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000491	0.0109	CbGpPWpGaD
Drostanolone—Stanozolol—AR—polycystic ovary syndrome	0.00047	0.0524	CrCbGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000466	0.0103	CbGpPWpGaD
