nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B15—prostate cancer	0.254	0.459	CbGaD
Oxazepam—CYP3A43—prostate cancer	0.221	0.398	CbGaD
Oxazepam—CYP3A5—prostate cancer	0.0553	0.0997	CbGaD
Oxazepam—UGT2B7—Epirubicin—prostate cancer	0.0304	0.122	CbGbCtD
Oxazepam—CYP3A4—prostate cancer	0.0239	0.0432	CbGaD
Oxazepam—CYP3A5—Flutamide—prostate cancer	0.023	0.0924	CbGbCtD
Oxazepam—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0206	0.0828	CbGbCtD
Oxazepam—CYP3A5—Cabazitaxel—prostate cancer	0.017	0.0684	CbGbCtD
Oxazepam—CYP3A5—Estrone—prostate cancer	0.0166	0.0668	CbGbCtD
Oxazepam—CYP3A7—Estradiol—prostate cancer	0.0127	0.0512	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0127	0.0512	CbGbCtD
Oxazepam—CYP3A4—Bicalutamide—prostate cancer	0.0108	0.0435	CbGbCtD
Oxazepam—CYP3A4—Estramustine—prostate cancer	0.0101	0.0404	CbGbCtD
Oxazepam—CYP3A5—Estradiol—prostate cancer	0.00956	0.0384	CbGbCtD
Oxazepam—CYP3A4—Flutamide—prostate cancer	0.00898	0.036	CbGbCtD
Oxazepam—CYP3A4—Abiraterone—prostate cancer	0.00898	0.036	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00761	0.0306	CbGbCtD
Oxazepam—CYP3A7—Docetaxel—prostate cancer	0.00761	0.0306	CbGbCtD
Oxazepam—CYP3A4—Cabazitaxel—prostate cancer	0.00664	0.0267	CbGbCtD
Oxazepam—CYP3A4—Estrone—prostate cancer	0.00649	0.0261	CbGbCtD
Oxazepam—CYP3A5—Etoposide—prostate cancer	0.00624	0.0251	CbGbCtD
Oxazepam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00578	0.0232	CbGbCtD
Oxazepam—CYP3A5—Docetaxel—prostate cancer	0.00571	0.0229	CbGbCtD
Oxazepam—CYP3A4—Conjugated Estrogens—prostate cancer	0.00425	0.017	CbGbCtD
Oxazepam—CYP3A4—Mitoxantrone—prostate cancer	0.00386	0.0155	CbGbCtD
Oxazepam—CYP3A4—Estradiol—prostate cancer	0.00373	0.015	CbGbCtD
Oxazepam—CYP3A4—Prednisone—prostate cancer	0.00321	0.0129	CbGbCtD
Oxazepam—CYP3A4—Etoposide—prostate cancer	0.00243	0.00977	CbGbCtD
Oxazepam—CYP3A4—Docetaxel—prostate cancer	0.00223	0.00894	CbGbCtD
Oxazepam—CYP3A4—Doxorubicin—prostate cancer	0.00166	0.00666	CbGbCtD
Oxazepam—UGT2B15—prostate gland—prostate cancer	0.00164	0.105	CbGeAlD
Oxazepam—UGT2B15—urethra—prostate cancer	0.0011	0.0704	CbGeAlD
Oxazepam—CYP3A43—testis—prostate cancer	0.00101	0.065	CbGeAlD
Oxazepam—UGT2B7—prostate gland—prostate cancer	0.001	0.0642	CbGeAlD
Oxazepam—UGT1A9—renal system—prostate cancer	0.000846	0.0543	CbGeAlD
Oxazepam—GABRP—prostate gland—prostate cancer	0.000823	0.0528	CbGeAlD
Oxazepam—CYP3A4—urine—prostate cancer	0.000759	0.0487	CbGeAlD
Oxazepam—UGT2B7—renal system—prostate cancer	0.000682	0.0438	CbGeAlD
Oxazepam—GABRE—prostate gland—prostate cancer	0.000628	0.0403	CbGeAlD
Oxazepam—Lorazepam—UGT2B15—prostate cancer	0.000623	0.209	CrCbGaD
Oxazepam—GABRP—urethra—prostate cancer	0.000551	0.0354	CbGeAlD
Oxazepam—GABRB3—prostate gland—prostate cancer	0.000532	0.0342	CbGeAlD
Oxazepam—GABRE—seminal vesicle—prostate cancer	0.000531	0.0341	CbGeAlD
Oxazepam—GABRG3—testis—prostate cancer	0.000523	0.0336	CbGeAlD
Oxazepam—GABRR1—testis—prostate cancer	0.000499	0.032	CbGeAlD
Oxazepam—UGT2B7—testis—prostate cancer	0.000441	0.0283	CbGeAlD
Oxazepam—GABRD—testis—prostate cancer	0.000433	0.0278	CbGeAlD
Oxazepam—GABRE—urethra—prostate cancer	0.000421	0.027	CbGeAlD
Oxazepam—GABRA5—testis—prostate cancer	0.000402	0.0258	CbGeAlD
Oxazepam—GABRR2—lymph node—prostate cancer	0.000376	0.0241	CbGeAlD
Oxazepam—GABRA3—testis—prostate cancer	0.000375	0.024	CbGeAlD
Oxazepam—CYP3A5—prostate gland—prostate cancer	0.000363	0.0233	CbGeAlD
Oxazepam—GABRB2—testis—prostate cancer	0.000305	0.0196	CbGeAlD
Oxazepam—GABRE—testis—prostate cancer	0.000277	0.0178	CbGeAlD
Oxazepam—Clonazepam—NAT2—prostate cancer	0.000272	0.0913	CrCbGaD
Oxazepam—Headache—Flutamide—prostate cancer	0.000259	0.00344	CcSEcCtD
Oxazepam—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000258	0.00343	CcSEcCtD
Oxazepam—Hypersensitivity—Cabazitaxel—prostate cancer	0.000258	0.00342	CcSEcCtD
Oxazepam—Oedema—Ethinyl Estradiol—prostate cancer	0.000254	0.00337	CcSEcCtD
Oxazepam—Jaundice—Estradiol—prostate cancer	0.000253	0.00336	CcSEcCtD
Oxazepam—CYP3A5—renal system—prostate cancer	0.000248	0.0159	CbGeAlD
Oxazepam—Nausea—Nilutamide—prostate cancer	0.000247	0.00328	CcSEcCtD
Oxazepam—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000246	0.00327	CcSEcCtD
Oxazepam—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000246	0.00327	CcSEcCtD
Oxazepam—Nausea—Flutamide—prostate cancer	0.000246	0.00326	CcSEcCtD
Oxazepam—Dizziness—Degarelix—prostate cancer	0.000246	0.00326	CcSEcCtD
Oxazepam—Gastrointestinal pain—Bicalutamide—prostate cancer	0.000245	0.00326	CcSEcCtD
