nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—saliva—attention deficit hyperactivity disorder	0.0369	0.0691	CbGeAlD
Oxaliplatin—MT2A—forebrain—attention deficit hyperactivity disorder	0.019	0.0355	CbGeAlD
Oxaliplatin—MT2A—cardiovascular system—attention deficit hyperactivity disorder	0.016	0.03	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—attention deficit hyperactivity disorder	0.0157	0.0294	CbGeAlD
Oxaliplatin—ATP7A—cardiovascular system—attention deficit hyperactivity disorder	0.0139	0.026	CbGeAlD
Oxaliplatin—MT1A—cerebellum—attention deficit hyperactivity disorder	0.0116	0.0218	CbGeAlD
Oxaliplatin—GSTM1—cardiovascular system—attention deficit hyperactivity disorder	0.0116	0.0216	CbGeAlD
Oxaliplatin—ATP7B—nervous system—attention deficit hyperactivity disorder	0.0111	0.0207	CbGeAlD
Oxaliplatin—ATP7A—midbrain—attention deficit hyperactivity disorder	0.0108	0.0203	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—attention deficit hyperactivity disorder	0.0107	0.02	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—attention deficit hyperactivity disorder	0.0104	0.0195	CbGeAlD
Oxaliplatin—MT2A—nervous system—attention deficit hyperactivity disorder	0.0103	0.0193	CbGeAlD
Oxaliplatin—GSTT1—nervous system—attention deficit hyperactivity disorder	0.0101	0.0189	CbGeAlD
Oxaliplatin—MT2A—central nervous system—attention deficit hyperactivity disorder	0.00991	0.0186	CbGeAlD
Oxaliplatin—NQO1—forebrain—attention deficit hyperactivity disorder	0.00958	0.0179	CbGeAlD
Oxaliplatin—SOD1—midbrain—attention deficit hyperactivity disorder	0.00949	0.0178	CbGeAlD
Oxaliplatin—MT1A—brain—attention deficit hyperactivity disorder	0.00944	0.0177	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—attention deficit hyperactivity disorder	0.00925	0.0173	CbGeAlD
Oxaliplatin—MPO—forebrain—attention deficit hyperactivity disorder	0.00881	0.0165	CbGeAlD
Oxaliplatin—GSTP1—forebrain—attention deficit hyperactivity disorder	0.00856	0.016	CbGeAlD
Oxaliplatin—ATP7B—brain—attention deficit hyperactivity disorder	0.00846	0.0158	CbGeAlD
Oxaliplatin—NQO1—cardiovascular system—attention deficit hyperactivity disorder	0.0081	0.0152	CbGeAlD
Oxaliplatin—MT2A—brain—attention deficit hyperactivity disorder	0.00787	0.0147	CbGeAlD
Oxaliplatin—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00766	0.0143	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—attention deficit hyperactivity disorder	0.0076	0.0142	CbGeAlD
Oxaliplatin—MPO—cardiovascular system—attention deficit hyperactivity disorder	0.00745	0.0139	CbGeAlD
Oxaliplatin—GSTM1—nervous system—attention deficit hyperactivity disorder	0.00742	0.0139	CbGeAlD
Oxaliplatin—SOD1—cerebellum—attention deficit hyperactivity disorder	0.00734	0.0137	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—attention deficit hyperactivity disorder	0.00732	0.0137	CbGeAlD
Oxaliplatin—GSTP1—cardiovascular system—attention deficit hyperactivity disorder	0.00724	0.0136	CbGeAlD
Oxaliplatin—SLC31A1—cerebellum—attention deficit hyperactivity disorder	0.00715	0.0134	CbGeAlD
