nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—THRB—brainstem—Creutzfeldt-Jakob disease	0.0627	0.0627	CbGeAlD
Amiodarone—THRA—brainstem—Creutzfeldt-Jakob disease	0.0627	0.0627	CbGeAlD
Amiodarone—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0422	0.0422	CbGeAlD
Amiodarone—THRA—spinal cord—Creutzfeldt-Jakob disease	0.039	0.039	CbGeAlD
Amiodarone—CACNA2D2—spinal cord—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Amiodarone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0368	0.0368	CbGeAlD
Amiodarone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Amiodarone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0332	0.0332	CbGeAlD
Amiodarone—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0327	0.0327	CbGeAlD
Amiodarone—THRB—central nervous system—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Amiodarone—THRA—central nervous system—Creutzfeldt-Jakob disease	0.0316	0.0316	CbGeAlD
Amiodarone—CACNA2D2—central nervous system—Creutzfeldt-Jakob disease	0.0313	0.0313	CbGeAlD
Amiodarone—THRB—cerebellum—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
Amiodarone—THRA—cerebellum—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
Amiodarone—CACNA2D2—cerebellum—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Amiodarone—THRB—brain—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Amiodarone—THRA—brain—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Amiodarone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Amiodarone—CACNA2D2—brain—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Amiodarone—CACNA1H—cerebellum—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Amiodarone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Amiodarone—CACNA1H—brain—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Amiodarone—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Amiodarone—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Amiodarone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Amiodarone—ADRB1—central nervous system—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Amiodarone—CYP2A6—brain—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Amiodarone—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Amiodarone—SIGMAR1—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Amiodarone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Amiodarone—ADRB1—brain—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Amiodarone—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Amiodarone—SIGMAR1—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Amiodarone—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Amiodarone—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00973	0.00973	CbGeAlD
Amiodarone—KCNH2—brain—Creutzfeldt-Jakob disease	0.00915	0.00915	CbGeAlD
Amiodarone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00837	0.00837	CbGeAlD
Amiodarone—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
Amiodarone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00714	0.00714	CbGeAlD
Amiodarone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00703	0.00703	CbGeAlD
Amiodarone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00687	0.00687	CbGeAlD
Amiodarone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00687	0.00687	CbGeAlD
Amiodarone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00623	0.00623	CbGeAlD
Amiodarone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00558	0.00558	CbGeAlD
Amiodarone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00505	0.00505	CbGeAlD
Amiodarone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00494	0.00494	CbGeAlD
Amiodarone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00401	0.00401	CbGeAlD
