nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—cardial valve—germ cell cancer	0.262	0.389	CbGeAlD
Ximelagatran—CYP2C9—Ifosfamide—germ cell cancer	0.221	0.673	CbGbCtD
Ximelagatran—CYP2C9—Cisplatin—germ cell cancer	0.107	0.327	CbGbCtD
Ximelagatran—CYP2C9—cardial valve—germ cell cancer	0.104	0.155	CbGeAlD
Ximelagatran—F2—urine—germ cell cancer	0.0564	0.0839	CbGeAlD
Ximelagatran—F2—appendage—germ cell cancer	0.0549	0.0817	CbGeAlD
Ximelagatran—F2—endothelium—germ cell cancer	0.0332	0.0493	CbGeAlD
Ximelagatran—F2—blood vessel—germ cell cancer	0.0306	0.0455	CbGeAlD
Ximelagatran—CYP2C9—urine—germ cell cancer	0.0225	0.0334	CbGeAlD
Ximelagatran—F2—neck—germ cell cancer	0.0219	0.0325	CbGeAlD
Ximelagatran—F2—eye—germ cell cancer	0.0163	0.0242	CbGeAlD
Ximelagatran—F2—adrenal gland—germ cell cancer	0.0108	0.0161	CbGeAlD
Ximelagatran—F2—bone marrow—germ cell cancer	0.0104	0.0155	CbGeAlD
Ximelagatran—F2—spinal cord—germ cell cancer	0.0104	0.0155	CbGeAlD
Ximelagatran—F2—female gonad—germ cell cancer	0.0101	0.015	CbGeAlD
Ximelagatran—F2—endocrine gland—germ cell cancer	0.00936	0.0139	CbGeAlD
Ximelagatran—F2—head—germ cell cancer	0.00924	0.0137	CbGeAlD
Ximelagatran—F2—brain—germ cell cancer	0.00669	0.00996	CbGeAlD
Ximelagatran—CYP2C9—endocrine gland—germ cell cancer	0.00373	0.00555	CbGeAlD
