nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB1—ulcerative colitis	0.218	1	CbGaD
Colchicine—SLC22A3—Nicotine—ulcerative colitis	0.111	0.215	CbGbCtD
Colchicine—CYP2E1—Nicotine—ulcerative colitis	0.0345	0.0669	CbGbCtD
Colchicine—CYP2B6—Nicotine—ulcerative colitis	0.034	0.066	CbGbCtD
Colchicine—ABCB4—bile duct—ulcerative colitis	0.0337	0.467	CbGeAlD
Colchicine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0305	0.0592	CbGbCtD
Colchicine—ABCB4—bile—ulcerative colitis	0.0259	0.359	CbGeAlD
Colchicine—CYP2C8—Nicotine—ulcerative colitis	0.0258	0.05	CbGbCtD
Colchicine—CYP3A4—Budesonide—ulcerative colitis	0.024	0.0466	CbGbCtD
Colchicine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0231	0.0448	CbGbCtD
Colchicine—CYP2C9—Nicotine—ulcerative colitis	0.018	0.0349	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—ulcerative colitis	0.0179	0.0347	CbGbCtD
Colchicine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0161	0.0313	CbGbCtD
Colchicine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0161	0.0312	CbGbCtD
Colchicine—CYP2E1—Dexamethasone—ulcerative colitis	0.0134	0.026	CbGbCtD
Colchicine—CYP2B6—Dexamethasone—ulcerative colitis	0.0132	0.0256	CbGbCtD
Colchicine—ABCB1—Betamethasone—ulcerative colitis	0.0116	0.0226	CbGbCtD
Colchicine—ABCB1—Prednisolone—ulcerative colitis	0.0115	0.0223	CbGbCtD
Colchicine—ABCB1—Hydrocortisone—ulcerative colitis	0.0109	0.0211	CbGbCtD
Colchicine—ABCB1—Prednisone—ulcerative colitis	0.0108	0.021	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0107	0.0208	CbGbCtD
Colchicine—CYP3A4—Nicotine—ulcerative colitis	0.0105	0.0203	CbGbCtD
Colchicine—CYP2C8—Dexamethasone—ulcerative colitis	0.01	0.0194	CbGbCtD
Colchicine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00938	0.0182	CbGbCtD
Colchicine—CYP3A4—Triamcinolone—ulcerative colitis	0.00813	0.0158	CbGbCtD
Colchicine—CYP2C9—Dexamethasone—ulcerative colitis	0.00698	0.0135	CbGbCtD
Colchicine—CYP3A4—Betamethasone—ulcerative colitis	0.00698	0.0135	CbGbCtD
Colchicine—CYP3A4—Prednisolone—ulcerative colitis	0.00688	0.0133	CbGbCtD
Colchicine—ABCB1—Dexamethasone—ulcerative colitis	0.00677	0.0131	CbGbCtD
Colchicine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00652	0.0126	CbGbCtD
Colchicine—CYP3A4—Prednisone—ulcerative colitis	0.0065	0.0126	CbGbCtD
Colchicine—CYP3A4—Dexamethasone—ulcerative colitis	0.00406	0.00787	CbGbCtD
Colchicine—SLC22A3—Organic cation transport—SLC22A4—ulcerative colitis	0.00374	0.0801	CbGpPWpGaD
Colchicine—SLC22A3—Organic cation transport—SLC22A5—ulcerative colitis	0.00374	0.0801	CbGpPWpGaD
Colchicine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00254	0.0543	CbGpPWpGaD
Colchicine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00254	0.0543	CbGpPWpGaD
Colchicine—ABCB4—liver—ulcerative colitis	0.00211	0.0292	CbGeAlD
Colchicine—SLC22A3—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.00195	0.0418	CbGpPWpGaD
Colchicine—TUBB—Loss of Nlp from mitotic centrosomes—CEP72—ulcerative colitis	0.00149	0.0318	CbGpPWpGaD
Colchicine—TUBB—smooth muscle tissue—ulcerative colitis	0.00143	0.0198	CbGeAlD
Colchicine—TUBB—Centrosome maturation—CEP72—ulcerative colitis	0.00132	0.0282	CbGpPWpGaD
Colchicine—TUBB—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00126	0.027	CbGpPWpGaD
Colchicine—TUBB—Regulation of PLK1 Activity at G2/M Transition—CEP72—ulcerative colitis	0.00121	0.0259	CbGpPWpGaD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—ARPC2—ulcerative colitis	0.00116	0.0249	CbGpPWpGaD
Colchicine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00112	0.024	CbGpPWpGaD
