nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Paresis—Topotecan—cervical cancer	0.0928	0.107	CcSEcCtD
Levobupivacaine—CYP3A4—Topotecan—cervical cancer	0.0907	1	CbGbCtD
Levobupivacaine—Lidocaine—EGFR—cervical cancer	0.0436	1	CrCbGaD
Levobupivacaine—Rigors—Topotecan—cervical cancer	0.0415	0.0479	CcSEcCtD
Levobupivacaine—Extravasation—Topotecan—cervical cancer	0.0388	0.0448	CcSEcCtD
Levobupivacaine—Blood bilirubin increased—Topotecan—cervical cancer	0.0358	0.0413	CcSEcCtD
Levobupivacaine—Respiratory failure—Topotecan—cervical cancer	0.0345	0.0398	CcSEcCtD
Levobupivacaine—Neuropathy—Topotecan—cervical cancer	0.0318	0.0367	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Topotecan—cervical cancer	0.0254	0.0293	CcSEcCtD
Levobupivacaine—Lethargy—Topotecan—cervical cancer	0.0251	0.029	CcSEcCtD
Levobupivacaine—Cardiac arrest—Topotecan—cervical cancer	0.0234	0.027	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0221	0.0256	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0217	0.025	CcSEcCtD
Levobupivacaine—Infestation—Topotecan—cervical cancer	0.0189	0.0219	CcSEcCtD
Levobupivacaine—Infestation NOS—Topotecan—cervical cancer	0.0189	0.0219	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Topotecan—cervical cancer	0.0186	0.0214	CcSEcCtD
Levobupivacaine—Sweating—Topotecan—cervical cancer	0.0182	0.021	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Topotecan—cervical cancer	0.0169	0.0195	CcSEcCtD
Levobupivacaine—Chills—Topotecan—cervical cancer	0.0153	0.0176	CcSEcCtD
Levobupivacaine—Malnutrition—Topotecan—cervical cancer	0.0148	0.0171	CcSEcCtD
Levobupivacaine—Back pain—Topotecan—cervical cancer	0.0143	0.0165	CcSEcCtD
Levobupivacaine—Muscle spasms—Topotecan—cervical cancer	0.0142	0.0164	CcSEcCtD
Levobupivacaine—Anaemia—Topotecan—cervical cancer	0.0137	0.0158	CcSEcCtD
Levobupivacaine—Angioedema—Topotecan—cervical cancer	0.0135	0.0156	CcSEcCtD
Levobupivacaine—Cough—Topotecan—cervical cancer	0.0129	0.0149	CcSEcCtD
Levobupivacaine—Arthralgia—Topotecan—cervical cancer	0.0126	0.0146	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0125	0.0145	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Topotecan—cervical cancer	0.0121	0.014	CcSEcCtD
Levobupivacaine—Infection—Topotecan—cervical cancer	0.012	0.0139	CcSEcCtD
Levobupivacaine—Nervous system disorder—Topotecan—cervical cancer	0.0118	0.0137	CcSEcCtD
Levobupivacaine—Skin disorder—Topotecan—cervical cancer	0.0117	0.0136	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Topotecan—cervical cancer	0.0117	0.0135	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.011	0.0127	CcSEcCtD
Levobupivacaine—Paraesthesia—Topotecan—cervical cancer	0.0108	0.0125	CcSEcCtD
Levobupivacaine—Dyspnoea—Topotecan—cervical cancer	0.0108	0.0124	CcSEcCtD
Levobupivacaine—Dyspepsia—Topotecan—cervical cancer	0.0106	0.0123	CcSEcCtD
Levobupivacaine—Decreased appetite—Topotecan—cervical cancer	0.0105	0.0121	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0104	0.012	CcSEcCtD
Levobupivacaine—Constipation—Topotecan—cervical cancer	0.0103	0.0119	CcSEcCtD
Levobupivacaine—Pain—Topotecan—cervical cancer	0.0103	0.0119	CcSEcCtD
Levobupivacaine—Feeling abnormal—Topotecan—cervical cancer	0.00995	0.0115	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Topotecan—cervical cancer	0.00988	0.0114	CcSEcCtD
Levobupivacaine—Urticaria—Topotecan—cervical cancer	0.0096	0.0111	CcSEcCtD
Levobupivacaine—Abdominal pain—Topotecan—cervical cancer	0.00955	0.011	CcSEcCtD
Levobupivacaine—Body temperature increased—Topotecan—cervical cancer	0.00955	0.011	CcSEcCtD
Levobupivacaine—Hypersensitivity—Topotecan—cervical cancer	0.0089	0.0103	CcSEcCtD
Levobupivacaine—Asthenia—Topotecan—cervical cancer	0.00867	0.01	CcSEcCtD
Levobupivacaine—Pruritus—Topotecan—cervical cancer	0.00855	0.00987	CcSEcCtD
Levobupivacaine—Diarrhoea—Topotecan—cervical cancer	0.00827	0.00955	CcSEcCtD
Levobupivacaine—Dizziness—Topotecan—cervical cancer	0.00799	0.00923	CcSEcCtD
Levobupivacaine—Vomiting—Topotecan—cervical cancer	0.00768	0.00887	CcSEcCtD
Levobupivacaine—Headache—Topotecan—cervical cancer	0.00757	0.00874	CcSEcCtD
Levobupivacaine—Nausea—Topotecan—cervical cancer	0.00718	0.00829	CcSEcCtD
