nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.135	0.135	CbGeAlD
Articaine—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.124	0.124	CbGeAlD
Articaine—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0838	0.0838	CbGeAlD
Articaine—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0769	0.0769	CbGeAlD
Articaine—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.068	0.068	CbGeAlD
Articaine—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0676	0.0676	CbGeAlD
Articaine—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0664	0.0664	CbGeAlD
Articaine—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0624	0.0624	CbGeAlD
Articaine—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.061	0.061	CbGeAlD
Articaine—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0548	0.0548	CbGeAlD
Articaine—SCN1A—brain—Creutzfeldt-Jakob disease	0.054	0.054	CbGeAlD
Articaine—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0536	0.0536	CbGeAlD
Articaine—SCN2A—brain—Creutzfeldt-Jakob disease	0.0495	0.0495	CbGeAlD
Articaine—SCN3A—brain—Creutzfeldt-Jakob disease	0.0435	0.0435	CbGeAlD
