nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Dysmenorrhoea—Valproic Acid—migraine	0.0208	0.0208	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Propranolol—migraine	0.019	0.019	CcSEcCtD
Terconazole—Influenza like illness—Valproic Acid—migraine	0.0184	0.0184	CcSEcCtD
Terconazole—Bronchospasm—Propranolol—migraine	0.0179	0.0179	CcSEcCtD
Terconazole—Dysmenorrhoea—Gabapentin—migraine	0.0173	0.0173	CcSEcCtD
Terconazole—Bronchospasm—Verapamil—migraine	0.0165	0.0165	CcSEcCtD
Terconazole—Dysmenorrhoea—Topiramate—migraine	0.0145	0.0145	CcSEcCtD
Terconazole—Ill-defined disorder—Amitriptyline—migraine	0.0145	0.0145	CcSEcCtD
Terconazole—Malaise—Amitriptyline—migraine	0.0141	0.0141	CcSEcCtD
Terconazole—Face oedema—Valproic Acid—migraine	0.0133	0.0133	CcSEcCtD
Terconazole—Discomfort—Amitriptyline—migraine	0.0131	0.0131	CcSEcCtD
Terconazole—Influenza like illness—Topiramate—migraine	0.0128	0.0128	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Valproic Acid—migraine	0.0124	0.0124	CcSEcCtD
Terconazole—Face oedema—Gabapentin—migraine	0.011	0.011	CcSEcCtD
Terconazole—Feeling abnormal—Amitriptyline—migraine	0.0105	0.0105	CcSEcCtD
Terconazole—Bronchospasm—Timolol—migraine	0.0104	0.0104	CcSEcCtD
Terconazole—Anaphylactic shock—Propranolol—migraine	0.0104	0.0104	CcSEcCtD
Terconazole—Urticaria—Amitriptyline—migraine	0.0101	0.0101	CcSEcCtD
Terconazole—Body temperature increased—Amitriptyline—migraine	0.0101	0.0101	CcSEcCtD
Terconazole—Arthralgia—Verapamil—migraine	0.00995	0.00995	CcSEcCtD
Terconazole—Myalgia—Verapamil—migraine	0.00995	0.00995	CcSEcCtD
Terconazole—Discomfort—Verapamil—migraine	0.00983	0.00983	CcSEcCtD
Terconazole—Bronchospasm—Gabapentin—migraine	0.0097	0.0097	CcSEcCtD
Terconazole—Anaphylactic shock—Verapamil—migraine	0.00954	0.00954	CcSEcCtD
