nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR2A—bipolar disorder	0.671	1	CbGaD
Epinastine—HTR7—locus ceruleus—bipolar disorder	0.0174	0.153	CbGeAlD
Epinastine—HTR2A—locus ceruleus—bipolar disorder	0.0108	0.0954	CbGeAlD
Epinastine—HTR7—autonomic nervous system—bipolar disorder	0.00923	0.0813	CbGeAlD
Epinastine—HTR7—telencephalic ventricle—bipolar disorder	0.00823	0.0725	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—bipolar disorder	0.00575	0.0507	CbGeAlD
Epinastine—HTR2A—telencephalic ventricle—bipolar disorder	0.00513	0.0452	CbGeAlD
Epinastine—HTR2A—urine—bipolar disorder	0.00469	0.0413	CbGeAlD
Epinastine—CYP3A4—urine—bipolar disorder	0.00434	0.0382	CbGeAlD
Epinastine—CYP2D6—urine—bipolar disorder	0.00427	0.0376	CbGeAlD
Epinastine—HTR7—blood plasma—bipolar disorder	0.00392	0.0346	CbGeAlD
Epinastine—CYP2B6—blood plasma—bipolar disorder	0.003	0.0264	CbGeAlD
Epinastine—ADRA2A—blood plasma—bipolar disorder	0.00288	0.0254	CbGeAlD
Epinastine—HTR2A—blood plasma—bipolar disorder	0.00245	0.0216	CbGeAlD
Epinastine—HRH2—nervous system—bipolar disorder	0.0023	0.0202	CbGeAlD
Epinastine—CYP3A4—blood plasma—bipolar disorder	0.00227	0.02	CbGeAlD
Epinastine—CYP2D6—blood plasma—bipolar disorder	0.00223	0.0196	CbGeAlD
Epinastine—HRH2—brain—bipolar disorder	0.00175	0.0155	CbGeAlD
Epinastine—ABCB1—blood plasma—bipolar disorder	0.0016	0.0141	CbGeAlD
Epinastine—CYP2B6—adrenal cortex—bipolar disorder	0.00152	0.0134	CbGeAlD
Epinastine—HTR7—nervous system—bipolar disorder	0.00117	0.0103	CbGeAlD
Epinastine—ADRA1A—nervous system—bipolar disorder	0.00113	0.00992	CbGeAlD
Epinastine—HTR7—cerebellum—bipolar disorder	0.0011	0.00968	CbGeAlD
Epinastine—ADRA1A—cerebellum—bipolar disorder	0.00106	0.00933	CbGeAlD
Epinastine—Amitriptyline—NTRK2—bipolar disorder	0.00102	0.0723	CrCbGaD
Epinastine—ADRA2A—thyroid gland—bipolar disorder	0.00102	0.00897	CbGeAlD
Epinastine—CYP2B6—nervous system—bipolar disorder	0.000892	0.00786	CbGeAlD
Epinastine—HTR7—brain—bipolar disorder	0.000892	0.00786	CbGeAlD
Epinastine—HRH1—nervous system—bipolar disorder	0.000871	0.00768	CbGeAlD
Epinastine—ADRA1A—brain—bipolar disorder	0.00086	0.00758	CbGeAlD
Epinastine—ADRA2A—nervous system—bipolar disorder	0.000856	0.00754	CbGeAlD
Epinastine—ABCB1—adrenal cortex—bipolar disorder	0.000814	0.00717	CbGeAlD
Epinastine—ADRA2A—cerebellum—bipolar disorder	0.000805	0.0071	CbGeAlD
Epinastine—HTR2A—nervous system—bipolar disorder	0.000728	0.00641	CbGeAlD
Epinastine—HTR2A—cerebellum—bipolar disorder	0.000685	0.00603	CbGeAlD
Epinastine—CYP2B6—brain—bipolar disorder	0.000682	0.00601	CbGeAlD
Epinastine—CYP3A4—nervous system—bipolar disorder	0.000674	0.00594	CbGeAlD
Epinastine—HRH1—brain—bipolar disorder	0.000666	0.00587	CbGeAlD
Epinastine—CYP2D6—nervous system—bipolar disorder	0.000663	0.00584	CbGeAlD
Epinastine—ADRA2A—brain—bipolar disorder	0.000654	0.00576	CbGeAlD
Epinastine—Mirtazapine—DRD4—bipolar disorder	0.000643	0.0456	CrCbGaD
Epinastine—Amitriptyline—NTRK1—bipolar disorder	0.00063	0.0447	CrCbGaD
Epinastine—CYP2D6—cerebellum—bipolar disorder	0.000624	0.0055	CbGeAlD
Epinastine—ABCB1—thyroid gland—bipolar disorder	0.000567	0.005	CbGeAlD
Epinastine—HTR2A—brain—bipolar disorder	0.000556	0.0049	CbGeAlD
Epinastine—Mirtazapine—DRD3—bipolar disorder	0.000555	0.0393	CrCbGaD
Epinastine—Mirtazapine—SLC6A3—bipolar disorder	0.000516	0.0366	CrCbGaD
Epinastine—CYP2D6—brain—bipolar disorder	0.000507	0.00446	CbGeAlD
Epinastine—ABCB1—nervous system—bipolar disorder	0.000477	0.0042	CbGeAlD
Epinastine—Mirtazapine—HTR2C—bipolar disorder	0.000466	0.033	CrCbGaD
Epinastine—Mirtazapine—HTR1A—bipolar disorder	0.000452	0.0321	CrCbGaD
Epinastine—ABCB1—cerebellum—bipolar disorder	0.000449	0.00395	CbGeAlD
Epinastine—Mianserin—DRD3—bipolar disorder	0.000408	0.0289	CrCbGaD
Epinastine—Mirtazapine—SLC6A4—bipolar disorder	0.000386	0.0274	CrCbGaD
Epinastine—Mirtazapine—DRD2—bipolar disorder	0.000384	0.0272	CrCbGaD
Epinastine—Mianserin—SLC6A3—bipolar disorder	0.000379	0.0269	CrCbGaD
Epinastine—ABCB1—brain—bipolar disorder	0.000365	0.00321	CbGeAlD
Epinastine—Mianserin—HTR2C—bipolar disorder	0.000342	0.0243	CrCbGaD
Epinastine—Mianserin—HTR1A—bipolar disorder	0.000332	0.0236	CrCbGaD
Epinastine—Trimipramine—SLC6A3—bipolar disorder	0.000319	0.0226	CrCbGaD
Epinastine—Nortriptyline—HTR2C—bipolar disorder	0.000306	0.0217	CrCbGaD
Epinastine—Nortriptyline—HTR1A—bipolar disorder	0.000297	0.0211	CrCbGaD
