nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—obesity	0.727	1	CbGaD
Amifostine—ALPPL2—jaw skeleton—obesity	0.0225	0.258	CbGeAlD
Amifostine—ALPPL2—brown adipose tissue—obesity	0.0168	0.193	CbGeAlD
Amifostine—ALPPL2—arm—obesity	0.0115	0.132	CbGeAlD
Amifostine—ALPPL2—gall bladder—obesity	0.00543	0.0622	CbGeAlD
Amifostine—Cardiac flutter—Bupropion—obesity	0.00456	0.0495	CcSEcCtD
Amifostine—ALPPL2—respiratory system—obesity	0.00336	0.0385	CbGeAlD
Amifostine—ENPP1—cardiovascular system—obesity	0.00267	0.0306	CbGeAlD
Amifostine—ALPPL2—cardiovascular system—obesity	0.00258	0.0295	CbGeAlD
Amifostine—ALPL—adipose tissue—obesity	0.00257	0.0294	CbGeAlD
Amifostine—ENPP1—adipose tissue—obesity	0.00236	0.027	CbGeAlD
Amifostine—ALPL—adrenal gland—obesity	0.0023	0.0264	CbGeAlD
Amifostine—ALPPL2—adipose tissue—obesity	0.00227	0.026	CbGeAlD
Amifostine—ALPPL2—digestive system—obesity	0.00214	0.0245	CbGeAlD
Amifostine—ENPP1—adrenal gland—obesity	0.00211	0.0242	CbGeAlD
Amifostine—ENPP1—endocrine gland—obesity	0.00183	0.021	CbGeAlD
Amifostine—Chest tightness—Sibutramine—obesity	0.00183	0.0199	CcSEcCtD
Amifostine—ALPL—liver—obesity	0.0018	0.0206	CbGeAlD
Amifostine—ALPPL2—endocrine gland—obesity	0.00177	0.0202	CbGeAlD
Amifostine—ALPL—BDNF signaling pathway—PTPRF—obesity	0.00172	0.0184	CbGpPWpGaD
Amifostine—ENPP1—liver—obesity	0.00165	0.0189	CbGeAlD
Amifostine—ALPPL2—liver—obesity	0.00159	0.0182	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—ACACB—obesity	0.00151	0.0162	CbGpPWpGaD
Amifostine—Sneezing—Bupropion—obesity	0.00135	0.0147	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PTPRF—obesity	0.00134	0.0144	CbGpPWpGaD
Amifostine—Cardiac arrest—Phentermine—obesity	0.00134	0.0145	CcSEcCtD
Amifostine—Supraventricular tachycardia—Sibutramine—obesity	0.00131	0.0142	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—SH2B1—obesity	0.0013	0.0139	CbGpPWpGaD
Amifostine—Dermatitis exfoliative—Cimetidine—obesity	0.00124	0.0134	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—ACACB—obesity	0.00119	0.0127	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—obesity	0.00115	0.0123	CbGpPWpGaD
Amifostine—Supraventricular tachycardia—Bupropion—obesity	0.00114	0.0124	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—LIPE—obesity	0.00114	0.0122	CbGpPWpGaD
Amifostine—Flushing—Phendimetrazine—obesity	0.00111	0.012	CcSEcCtD
Amifostine—Acute coronary syndrome—Phentermine—obesity	0.00107	0.0116	CcSEcCtD
Amifostine—Myocardial infarction—Phentermine—obesity	0.00107	0.0116	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Cimetidine—obesity	0.00105	0.0114	CcSEcCtD
Amifostine—Apnoea—Sibutramine—obesity	0.00101	0.011	CcSEcCtD
Amifostine—Chest discomfort—Sibutramine—obesity	0.000971	0.0105	CcSEcCtD
Amifostine—Feeling hot—Bupropion—obesity	0.000954	0.0103	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—CYCS—obesity	0.000954	0.0102	CbGpPWpGaD
Amifostine—Flushing—Phenylpropanolamine—obesity	0.000946	0.0103	CcSEcCtD
Amifostine—Tachycardia—Methamphetamine—obesity	0.000941	0.0102	CcSEcCtD
Amifostine—Rigors—Bupropion—obesity	0.000917	0.00995	CcSEcCtD
Amifostine—Arrhythmia—Phenylpropanolamine—obesity	0.000911	0.00988	CcSEcCtD
Amifostine—Tachycardia—Benzphetamine—obesity	0.000908	0.00985	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Cimetidine—obesity	0.000892	0.00967	CcSEcCtD
Amifostine—Extrasystoles—Bupropion—obesity	0.00089	0.00965	CcSEcCtD
Amifostine—Renal failure—Cimetidine—obesity	0.000884	0.00959	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—obesity	0.000852	0.00914	CbGpPWpGaD
Amifostine—Chest discomfort—Bupropion—obesity	0.000846	0.00918	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—IGF2—obesity	0.000838	0.00899	CbGpPWpGaD
Amifostine—Tachycardia—Phendimetrazine—obesity	0.000827	0.00897	CcSEcCtD
Amifostine—Bradycardia—Cimetidine—obesity	0.000822	0.00892	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PRKCH—obesity	0.000797	0.00855	CbGpPWpGaD
