nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—type 2 diabetes mellitus	0.263	0.602	CbGaD
Pyrazinamide—CYP3A4—type 2 diabetes mellitus	0.174	0.398	CbGaD
Pyrazinamide—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0396	0.113	CbGbCtD
Pyrazinamide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0349	0.0999	CbGbCtD
Pyrazinamide—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0312	0.0893	CbGbCtD
Pyrazinamide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0311	0.089	CbGbCtD
Pyrazinamide—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0295	0.0844	CbGbCtD
Pyrazinamide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0284	0.0814	CbGbCtD
Pyrazinamide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0248	0.0712	CbGbCtD
Pyrazinamide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0225	0.0644	CbGbCtD
Pyrazinamide—CYP1A2—Losartan—type 2 diabetes mellitus	0.0201	0.0575	CbGbCtD
Pyrazinamide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.017	0.0488	CbGbCtD
Pyrazinamide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0163	0.0468	CbGbCtD
Pyrazinamide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0163	0.0468	CbGbCtD
Pyrazinamide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0154	0.0442	CbGbCtD
Pyrazinamide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0115	0.0329	CbGbCtD
Pyrazinamide—CYP3A4—Losartan—type 2 diabetes mellitus	0.0105	0.0301	CbGbCtD
Pyrazinamide—Arthralgia—Glipizide—type 2 diabetes mellitus	0.000447	0.00317	CcSEcCtD
Pyrazinamide—Myalgia—Glipizide—type 2 diabetes mellitus	0.000447	0.00317	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Rosiglitazone—type 2 diabetes mellitus	0.000446	0.00316	CcSEcCtD
Pyrazinamide—Discomfort—Glipizide—type 2 diabetes mellitus	0.000442	0.00313	CcSEcCtD
Pyrazinamide—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000441	0.00313	CcSEcCtD
Pyrazinamide—Malaise—Sitagliptin—type 2 diabetes mellitus	0.000441	0.00312	CcSEcCtD
Pyrazinamide—Photosensitivity—Ramipril—type 2 diabetes mellitus	0.000437	0.0031	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Valsartan—type 2 diabetes mellitus	0.000437	0.0031	CcSEcCtD
Pyrazinamide—Arthralgia—Pioglitazone—type 2 diabetes mellitus	0.000429	0.00304	CcSEcCtD
Pyrazinamide—Myalgia—Pioglitazone—type 2 diabetes mellitus	0.000429	0.00304	CcSEcCtD
Pyrazinamide—Pruritus—Nateglinide—type 2 diabetes mellitus	0.000424	0.003	CcSEcCtD
Pyrazinamide—Discomfort—Pioglitazone—type 2 diabetes mellitus	0.000423	0.003	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.000423	0.003	CcSEcCtD
Pyrazinamide—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000422	0.00299	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00042	0.00298	CcSEcCtD
Pyrazinamide—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.000417	0.00296	CcSEcCtD
Pyrazinamide—Myalgia—Sitagliptin—type 2 diabetes mellitus	0.000416	0.00295	CcSEcCtD
Pyrazinamide—Arthralgia—Sitagliptin—type 2 diabetes mellitus	0.000416	0.00295	CcSEcCtD
Pyrazinamide—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000412	0.00292	CcSEcCtD
Pyrazinamide—Discomfort—Sitagliptin—type 2 diabetes mellitus	0.000411	0.00291	CcSEcCtD
Pyrazinamide—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000411	0.00291	CcSEcCtD
Pyrazinamide—Anorexia—Glipizide—type 2 diabetes mellitus	0.000409	0.0029	CcSEcCtD
Pyrazinamide—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000408	0.00289	CcSEcCtD
Pyrazinamide—Rash—Tolazamide—type 2 diabetes mellitus	0.000408	0.00289	CcSEcCtD
Pyrazinamide—Rash—Linagliptin—type 2 diabetes mellitus	0.000403	0.00286	CcSEcCtD
Pyrazinamide—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000403	0.00286	CcSEcCtD
Pyrazinamide—Vomiting—Acarbose—type 2 diabetes mellitus	0.000395	0.0028	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.000392	0.00278	CcSEcCtD
Pyrazinamide—Rash—Acarbose—type 2 diabetes mellitus	0.000392	0.00278	CcSEcCtD
Pyrazinamide—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000391	0.00277	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Glipizide—type 2 diabetes mellitus	0.000391	0.00277	CcSEcCtD
Pyrazinamide—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000389	0.00276	CcSEcCtD
Pyrazinamide—Nausea—Tolazamide—type 2 diabetes mellitus	0.000384	0.00272	CcSEcCtD
Pyrazinamide—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000384	0.00272	CcSEcCtD
Pyrazinamide—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000383	0.00272	CcSEcCtD
Pyrazinamide—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000382	0.00271	CcSEcCtD
Pyrazinamide—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000381	0.0027	CcSEcCtD
Pyrazinamide—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000381	0.0027	CcSEcCtD
Pyrazinamide—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000379	0.00268	CcSEcCtD
Pyrazinamide—Rash—Nateglinide—type 2 diabetes mellitus	0.000378	0.00268	CcSEcCtD
Pyrazinamide—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000377	0.00268	CcSEcCtD
Pyrazinamide—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000377	0.00267	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Irbesartan—type 2 diabetes mellitus	0.000376	0.00266	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.000374	0.00265	CcSEcCtD
Pyrazinamide—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000373	0.00264	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00037	0.00262	CcSEcCtD
Pyrazinamide—Nausea—Acarbose—type 2 diabetes mellitus	0.000369	0.00261	CcSEcCtD
Pyrazinamide—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000367	0.0026	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000363	0.00258	CcSEcCtD
Pyrazinamide—Nausea—Nateglinide—type 2 diabetes mellitus	0.000356	0.00252	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000355	0.00251	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Losartan—type 2 diabetes mellitus	0.000353	0.00251	CcSEcCtD
Pyrazinamide—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000353	0.0025	CcSEcCtD
Pyrazinamide—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000352	0.0025	CcSEcCtD
Pyrazinamide—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000351	0.00249	CcSEcCtD
Pyrazinamide—Hepatitis—Metformin—type 2 diabetes mellitus	0.000349	0.00247	CcSEcCtD
Pyrazinamide—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000348	0.00247	CcSEcCtD
