nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA2—osteoporosis	0.387	1	CbGaD
Brinzolamide—CA14—Zoledronate—osteoporosis	0.157	0.375	CbGbCtD
Brinzolamide—CA12—Zoledronate—osteoporosis	0.111	0.266	CbGbCtD
Brinzolamide—CA2—Zoledronate—osteoporosis	0.09	0.215	CbGbCtD
Brinzolamide—CYP3A4—Estropipate—osteoporosis	0.0109	0.026	CbGbCtD
Brinzolamide—CYP3A4—Calcitriol—osteoporosis	0.0109	0.026	CbGbCtD
Brinzolamide—CYP3A4—Ergocalciferol—osteoporosis	0.00869	0.0208	CbGbCtD
Brinzolamide—CYP3A4—Raloxifene—osteoporosis	0.00725	0.0174	CbGbCtD
Brinzolamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00701	0.0168	CbGbCtD
Brinzolamide—CYP3A4—Cholecalciferol—osteoporosis	0.0056	0.0134	CbGbCtD
Brinzolamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.00514	0.0123	CbGbCtD
Brinzolamide—CYP3A4—Estradiol—osteoporosis	0.00452	0.0108	CbGbCtD
Brinzolamide—Dorzolamide—CA2—osteoporosis	0.00334	1	CrCbGaD
Brinzolamide—Discomfort—Pamidronate—osteoporosis	0.000132	0.00104	CcSEcCtD
Brinzolamide—Agitation—Zoledronate—osteoporosis	0.000131	0.00104	CcSEcCtD
Brinzolamide—Skin disorder—Risedronate—osteoporosis	0.000131	0.00103	CcSEcCtD
Brinzolamide—Vision blurred—Conjugated Estrogens—osteoporosis	0.00013	0.00103	CcSEcCtD
Brinzolamide—Urticaria—Ibandronate—osteoporosis	0.00013	0.00102	CcSEcCtD
Brinzolamide—Malaise—Zoledronate—osteoporosis	0.000129	0.00102	CcSEcCtD
Brinzolamide—Vertigo—Zoledronate—osteoporosis	0.000129	0.00102	CcSEcCtD
Brinzolamide—Infection—Pamidronate—osteoporosis	0.000127	0.001	CcSEcCtD
Brinzolamide—Rhinitis—Estradiol—osteoporosis	0.000127	0.001	CcSEcCtD
Brinzolamide—Urticaria—Calcitriol—osteoporosis	0.000127	0.001	CcSEcCtD
Brinzolamide—Palpitations—Zoledronate—osteoporosis	0.000126	0.001	CcSEcCtD
Brinzolamide—Hypoaesthesia—Estradiol—osteoporosis	0.000126	0.000996	CcSEcCtD
Brinzolamide—Pharyngitis—Estradiol—osteoporosis	0.000126	0.000994	CcSEcCtD
Brinzolamide—Hypersensitivity—Estropipate—osteoporosis	0.000125	0.000991	CcSEcCtD
Brinzolamide—Nervous system disorder—Pamidronate—osteoporosis	0.000125	0.000991	CcSEcCtD
Brinzolamide—Urinary tract disorder—Estradiol—osteoporosis	0.000125	0.000989	CcSEcCtD
Brinzolamide—Vomiting—Etidronic acid—osteoporosis	0.000125	0.000989	CcSEcCtD
Brinzolamide—Cough—Zoledronate—osteoporosis	0.000125	0.000987	CcSEcCtD
Brinzolamide—Oedema peripheral—Estradiol—osteoporosis	0.000125	0.000986	CcSEcCtD
Brinzolamide—Tachycardia—Pamidronate—osteoporosis	0.000125	0.000986	CcSEcCtD
Brinzolamide—Connective tissue disorder—Estradiol—osteoporosis	0.000124	0.000984	CcSEcCtD
Brinzolamide—Urethral disorder—Estradiol—osteoporosis	0.000124	0.000982	CcSEcCtD
Brinzolamide—Rash—Etidronic acid—osteoporosis	0.000124	0.00098	CcSEcCtD
Brinzolamide—Dermatitis—Etidronic acid—osteoporosis	0.000124	0.00098	CcSEcCtD
Brinzolamide—Vertigo—Conjugated Estrogens—osteoporosis	0.000124	0.000979	CcSEcCtD
Brinzolamide—Hypertension—Zoledronate—osteoporosis	0.000124	0.000977	CcSEcCtD
Brinzolamide—Hypersensitivity—Alendronate—osteoporosis	0.000123	0.000976	CcSEcCtD
Brinzolamide—Headache—Etidronic acid—osteoporosis	0.000123	0.000974	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000123	0.000969	CcSEcCtD
Brinzolamide—Asthenia—Estropipate—osteoporosis	0.000122	0.000965	CcSEcCtD
Brinzolamide—Visual impairment—Estradiol—osteoporosis	0.000122	0.000965	CcSEcCtD
Brinzolamide—Myalgia—Zoledronate—osteoporosis	0.000122	0.000963	CcSEcCtD
Brinzolamide—Chest pain—Zoledronate—osteoporosis	0.000122	0.000963	CcSEcCtD
Brinzolamide—Arthralgia—Zoledronate—osteoporosis	0.000122	0.000963	CcSEcCtD
Brinzolamide—Palpitations—Conjugated Estrogens—osteoporosis	0.000122	0.000963	CcSEcCtD
Brinzolamide—Insomnia—Risedronate—osteoporosis	0.000122	0.000962	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000121	0.000956	CcSEcCtD
Brinzolamide—Paraesthesia—Risedronate—osteoporosis	0.000121	0.000955	CcSEcCtD
Brinzolamide—Pruritus—Estropipate—osteoporosis	0.00012	0.000952	CcSEcCtD
Brinzolamide—Discomfort—Zoledronate—osteoporosis	0.00012	0.000951	CcSEcCtD
Brinzolamide—Asthenia—Alendronate—osteoporosis	0.00012	0.000951	CcSEcCtD
Brinzolamide—Hypersensitivity—Ibandronate—osteoporosis	0.00012	0.00095	CcSEcCtD
Brinzolamide—Cough—Conjugated Estrogens—osteoporosis	0.00012	0.00095	CcSEcCtD
Brinzolamide—Dyspnoea—Risedronate—osteoporosis	0.00012	0.000948	CcSEcCtD
Brinzolamide—Hypotension—Pamidronate—osteoporosis	0.000119	0.000944	CcSEcCtD
Brinzolamide—Dry mouth—Zoledronate—osteoporosis	0.000119	0.000942	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000119	0.000941	CcSEcCtD
Brinzolamide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000119	0.00094	CcSEcCtD
Brinzolamide—Pruritus—Alendronate—osteoporosis	0.000119	0.000937	CcSEcCtD
Brinzolamide—Dyspepsia—Risedronate—osteoporosis	0.000118	0.000936	CcSEcCtD
Brinzolamide—Eye disorder—Estradiol—osteoporosis	0.000118	0.000936	CcSEcCtD
Brinzolamide—Tinnitus—Estradiol—osteoporosis	0.000118	0.000934	CcSEcCtD
Brinzolamide—Hypersensitivity—Calcitriol—osteoporosis	0.000118	0.00093	CcSEcCtD
Brinzolamide—Cardiac disorder—Estradiol—osteoporosis	0.000118	0.000929	CcSEcCtD
Brinzolamide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000117	0.000927	CcSEcCtD
Brinzolamide—Myalgia—Conjugated Estrogens—osteoporosis	0.000117	0.000927	CcSEcCtD
Brinzolamide—Chest pain—Conjugated Estrogens—osteoporosis	0.000117	0.000927	CcSEcCtD
Brinzolamide—Asthenia—Ibandronate—osteoporosis	0.000117	0.000926	CcSEcCtD
Brinzolamide—Nausea—Etidronic acid—osteoporosis	0.000117	0.000924	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000116	0.000921	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000116	0.000921	CcSEcCtD
Brinzolamide—Diarrhoea—Estropipate—osteoporosis	0.000116	0.00092	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000116	0.000918	CcSEcCtD
Brinzolamide—Infection—Zoledronate—osteoporosis	0.000116	0.000917	CcSEcCtD
Brinzolamide—Fatigue—Risedronate—osteoporosis	0.000116	0.000917	CcSEcCtD
Brinzolamide—Insomnia—Pamidronate—osteoporosis	0.000116	0.000914	CcSEcCtD
Brinzolamide—Pruritus—Ibandronate—osteoporosis	0.000115	0.000913	CcSEcCtD
Brinzolamide—Pain—Risedronate—osteoporosis	0.000115	0.000909	CcSEcCtD
Brinzolamide—Angiopathy—Estradiol—osteoporosis	0.000115	0.000909	CcSEcCtD
Brinzolamide—Paraesthesia—Pamidronate—osteoporosis	0.000115	0.000908	CcSEcCtD
