nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C19—urine—ureter cancer	0.158	0.158	CbGeAlD
Tioconazole—CYP1A2—urine—ureter cancer	0.129	0.129	CbGeAlD
Tioconazole—CYP2C9—urine—ureter cancer	0.123	0.123	CbGeAlD
Tioconazole—CYP2E1—urine—ureter cancer	0.116	0.116	CbGeAlD
Tioconazole—CYP3A4—urine—ureter cancer	0.0935	0.0935	CbGeAlD
Tioconazole—CYP17A1—renal system—ureter cancer	0.078	0.078	CbGeAlD
Tioconazole—CYP17A1—kidney—ureter cancer	0.0754	0.0754	CbGeAlD
Tioconazole—CYP2C8—renal system—ureter cancer	0.0338	0.0338	CbGeAlD
Tioconazole—CYP2C8—kidney—ureter cancer	0.0326	0.0326	CbGeAlD
Tioconazole—CYP1A2—renal system—ureter cancer	0.0316	0.0316	CbGeAlD
Tioconazole—CYP2E1—renal system—ureter cancer	0.0284	0.0284	CbGeAlD
Tioconazole—CYP2E1—urethra—ureter cancer	0.0279	0.0279	CbGeAlD
Tioconazole—CYP2E1—kidney—ureter cancer	0.0275	0.0275	CbGeAlD
Tioconazole—CYP3A4—renal system—ureter cancer	0.0229	0.0229	CbGeAlD
Tioconazole—CYP3A4—kidney—ureter cancer	0.0221	0.0221	CbGeAlD
