nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C19—urine—IgA glomerulonephritis	0.0411	0.126	CbGeAlD
Methadone—CYP1A2—urine—IgA glomerulonephritis	0.0336	0.103	CbGeAlD
Methadone—CYP2C9—urine—IgA glomerulonephritis	0.0319	0.0978	CbGeAlD
Methadone—CHRNA10—lymphoid tissue—IgA glomerulonephritis	0.0286	0.0876	CbGeAlD
Methadone—CYP3A4—urine—IgA glomerulonephritis	0.0243	0.0746	CbGeAlD
Methadone—CYP2D6—urine—IgA glomerulonephritis	0.0239	0.0734	CbGeAlD
Methadone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0211	0.0646	CbGeAlD
Methadone—OPRD1—kidney—IgA glomerulonephritis	0.0207	0.0635	CbGeAlD
Methadone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.018	0.0553	CbGeAlD
Methadone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00872	0.0268	CbGeAlD
Methadone—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00867	0.0266	CbGeAlD
Methadone—CYP2C8—kidney—IgA glomerulonephritis	0.00849	0.026	CbGeAlD
Methadone—CYP3A5—kidney—IgA glomerulonephritis	0.00766	0.0235	CbGeAlD
Methadone—CYP2B6—kidney—IgA glomerulonephritis	0.00762	0.0234	CbGeAlD
Methadone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00746	0.0229	CbGeAlD
Methadone—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00654	0.0201	CbGeAlD
Methadone—CYP3A4—kidney—IgA glomerulonephritis	0.00575	0.0176	CbGeAlD
Methadone—CYP2D6—kidney—IgA glomerulonephritis	0.00566	0.0174	CbGeAlD
Methadone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00463	0.0142	CbGeAlD
Methadone—ABCB1—kidney—IgA glomerulonephritis	0.00407	0.0125	CbGeAlD
Methadone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00396	0.0122	CbGeAlD
Methadone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0035	0.0107	CbGeAlD
Methadone—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	9.93e-05	0.000147	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	9.9e-05	0.000147	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.88e-05	0.000147	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	9.88e-05	0.000147	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—TYMS—IgA glomerulonephritis	9.84e-05	0.000146	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	9.83e-05	0.000146	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	9.83e-05	0.000146	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—C3—IgA glomerulonephritis	9.79e-05	0.000145	CbGpPWpGaD
Methadone—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	9.78e-05	0.000145	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.77e-05	0.000145	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.71e-05	0.000144	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.66e-05	0.000143	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	9.61e-05	0.000143	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	9.59e-05	0.000142	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	9.59e-05	0.000142	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	9.59e-05	0.000142	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	9.59e-05	0.000142	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	9.53e-05	0.000141	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	9.46e-05	0.00014	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	9.46e-05	0.00014	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	9.42e-05	0.00014	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	9.37e-05	0.000139	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	9.37e-05	0.000139	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—AGT—IgA glomerulonephritis	9.3e-05	0.000138	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	9.24e-05	0.000137	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	9.24e-05	0.000137	CbGpPWpGaD
