nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Meningism—Methotrexate—germ cell cancer	0.135	0.135	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Methotrexate—germ cell cancer	0.0492	0.0492	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Etoposide—germ cell cancer	0.0461	0.0461	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Methotrexate—germ cell cancer	0.0452	0.0452	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Methotrexate—germ cell cancer	0.044	0.044	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Ifosfamide—germ cell cancer	0.0415	0.0415	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Methotrexate—germ cell cancer	0.0276	0.0276	CcSEcCtD
Polymyxin B Sulfate—Flushing—Bleomycin—germ cell cancer	0.027	0.027	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.0261	0.0261	CcSEcCtD
Polymyxin B Sulfate—Flushing—Dactinomycin—germ cell cancer	0.0252	0.0252	CcSEcCtD
Polymyxin B Sulfate—Flushing—Ifosfamide—germ cell cancer	0.0231	0.0231	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Vinblastine—germ cell cancer	0.022	0.022	CcSEcCtD
Polymyxin B Sulfate—Pain—Vinblastine—germ cell cancer	0.0209	0.0209	CcSEcCtD
Polymyxin B Sulfate—Flushing—Cisplatin—germ cell cancer	0.0199	0.0199	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methotrexate—germ cell cancer	0.0196	0.0196	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Bleomycin—germ cell cancer	0.0186	0.0186	CcSEcCtD
Polymyxin B Sulfate—Flushing—Etoposide—germ cell cancer	0.0182	0.0182	CcSEcCtD
Polymyxin B Sulfate—Pain—Bleomycin—germ cell cancer	0.0177	0.0177	CcSEcCtD
Polymyxin B Sulfate—Pain—Dactinomycin—germ cell cancer	0.0165	0.0165	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Bleomycin—germ cell cancer	0.0164	0.0164	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Bleomycin—germ cell cancer	0.0163	0.0163	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vinblastine—germ cell cancer	0.0162	0.0162	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—germ cell cancer	0.016	0.016	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Ifosfamide—germ cell cancer	0.0159	0.0159	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Ifosfamide—germ cell cancer	0.0157	0.0157	CcSEcCtD
Polymyxin B Sulfate—Headache—Vinblastine—germ cell cancer	0.0153	0.0153	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dactinomycin—germ cell cancer	0.0152	0.0152	CcSEcCtD
Polymyxin B Sulfate—Pain—Ifosfamide—germ cell cancer	0.0151	0.0151	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Ifosfamide—germ cell cancer	0.014	0.014	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ifosfamide—germ cell cancer	0.014	0.014	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Cisplatin—germ cell cancer	0.0137	0.0137	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—germ cell cancer	0.0131	0.0131	CcSEcCtD
Polymyxin B Sulfate—Pain—Cisplatin—germ cell cancer	0.013	0.013	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Etoposide—germ cell cancer	0.0125	0.0125	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Etoposide—germ cell cancer	0.0124	0.0124	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Cisplatin—germ cell cancer	0.012	0.012	CcSEcCtD
Polymyxin B Sulfate—Pain—Etoposide—germ cell cancer	0.0119	0.0119	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Ifosfamide—germ cell cancer	0.0117	0.0117	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Etoposide—germ cell cancer	0.0111	0.0111	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Etoposide—germ cell cancer	0.011	0.011	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Etoposide—germ cell cancer	0.00923	0.00923	CcSEcCtD
Polymyxin B Sulfate—Headache—Etoposide—germ cell cancer	0.00874	0.00874	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methotrexate—germ cell cancer	0.0075	0.0075	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methotrexate—germ cell cancer	0.00743	0.00743	CcSEcCtD
Polymyxin B Sulfate—Pain—Methotrexate—germ cell cancer	0.00715	0.00715	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methotrexate—germ cell cancer	0.00664	0.00664	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methotrexate—germ cell cancer	0.00661	0.00661	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methotrexate—germ cell cancer	0.00553	0.00553	CcSEcCtD
Polymyxin B Sulfate—Headache—Methotrexate—germ cell cancer	0.00524	0.00524	CcSEcCtD
