nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—polycystic ovary syndrome	0.943	1	CbGaD
Cortisone acetate—NR3C1—urine—polycystic ovary syndrome	0.00267	0.246	CbGeAlD
Cortisone acetate—CYP3A4—urine—polycystic ovary syndrome	0.00202	0.186	CbGeAlD
Cortisone acetate—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00151	0.048	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.00101	0.032	CbGpPWpGaD
Cortisone acetate—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.000951	0.0643	CrCbGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.000929	0.0295	CbGpPWpGaD
Cortisone acetate—NR3C1—embryo—polycystic ovary syndrome	0.000863	0.0796	CbGeAlD
Cortisone acetate—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00084	0.0267	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000838	0.0267	CbGpPWpGaD
Cortisone acetate—Dydrogesterone—PGR—polycystic ovary syndrome	0.000835	0.0565	CrCbGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.000792	0.0252	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.000747	0.0238	CbGpPWpGaD
Cortisone acetate—NR3C1—adrenal cortex—polycystic ovary syndrome	0.000707	0.0652	CbGeAlD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000676	0.0215	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000673	0.0214	CbGpPWpGaD
Cortisone acetate—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.000647	0.0206	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.000634	0.0202	CbGpPWpGaD
Cortisone acetate—NR3C1—endometrium—polycystic ovary syndrome	0.000631	0.0582	CbGeAlD
Cortisone acetate—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000601	0.0191	CbGpPWpGaD
Cortisone acetate—NR3C1—uterus—polycystic ovary syndrome	0.000582	0.0536	CbGeAlD
Cortisone acetate—NR3C1—pituitary gland—polycystic ovary syndrome	0.000571	0.0527	CbGeAlD
Cortisone acetate—NR3C1—adipose tissue—polycystic ovary syndrome	0.000569	0.0525	CbGeAlD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.000535	0.017	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000532	0.0169	CbGpPWpGaD
Cortisone acetate—Medroxyprogesterone Acetate—AKR1C3—polycystic ovary syndrome	0.000527	0.0356	CrCbGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000521	0.0166	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000516	0.0164	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000516	0.0164	CbGpPWpGaD
Cortisone acetate—NR3C1—adrenal gland—polycystic ovary syndrome	0.00051	0.0471	CbGeAlD
Cortisone acetate—Megestrol acetate—PGR—polycystic ovary syndrome	0.000503	0.034	CrCbGaD
Cortisone acetate—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.000497	0.0336	CrCbGaD
Cortisone acetate—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000492	0.0157	CbGpPWpGaD
Cortisone acetate—NR3C1—female gonad—polycystic ovary syndrome	0.000476	0.0439	CbGeAlD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000475	0.0151	CbGpPWpGaD
Cortisone acetate—NR3C1—vagina—polycystic ovary syndrome	0.000473	0.0436	CbGeAlD
Cortisone acetate—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000468	0.0149	CbGpPWpGaD
Cortisone acetate—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.000465	0.0148	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000465	0.0148	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000454	0.0144	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000452	0.0144	CbGpPWpGaD
