nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—intracranial aneurysm	0.872	1	CbGaD
Acetylsalicylic acid—TP53—skull—intracranial aneurysm	0.00897	0.239	CbGeAlD
Acetylsalicylic acid—TP53—brainstem—intracranial aneurysm	0.00203	0.054	CbGeAlD
Acetylsalicylic acid—NFKBIA—brainstem—intracranial aneurysm	0.00199	0.0531	CbGeAlD
Acetylsalicylic acid—HSPA5—brainstem—intracranial aneurysm	0.00195	0.052	CbGeAlD
Acetylsalicylic acid—NFKBIA—medulla oblongata—intracranial aneurysm	0.00139	0.037	CbGeAlD
Acetylsalicylic acid—HSPA5—medulla oblongata—intracranial aneurysm	0.00136	0.0363	CbGeAlD
Acetylsalicylic acid—NFKBIA—midbrain—intracranial aneurysm	0.00127	0.0338	CbGeAlD
Acetylsalicylic acid—HSPA5—midbrain—intracranial aneurysm	0.00125	0.0331	CbGeAlD
Acetylsalicylic acid—RPS6KA3—medulla oblongata—intracranial aneurysm	0.00116	0.0309	CbGeAlD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00114	0.0125	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—midbrain—intracranial aneurysm	0.00106	0.0282	CbGeAlD
Acetylsalicylic acid—TP53—cerebellum—intracranial aneurysm	0.001	0.0266	CbGeAlD
Acetylsalicylic acid—TP53—AP-1 transcription factor network—TIMP1—intracranial aneurysm	0.000986	0.0109	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—cerebellum—intracranial aneurysm	0.000983	0.0262	CbGeAlD
Acetylsalicylic acid—HSPA5—cerebellum—intracranial aneurysm	0.000963	0.0256	CbGeAlD
Acetylsalicylic acid—PTGS1—artery—intracranial aneurysm	0.00096	0.0255	CbGeAlD
Acetylsalicylic acid—EDNRA—medulla oblongata—intracranial aneurysm	0.000943	0.0251	CbGeAlD
Acetylsalicylic acid—NFKBIA—Osteopontin-mediated events—MMP2—intracranial aneurysm	0.000921	0.0102	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—artery—intracranial aneurysm	0.000917	0.0244	CbGeAlD
Acetylsalicylic acid—HSPA5—Class I MHC mediated antigen processing & presentation—CTSS—intracranial aneurysm	0.000894	0.00986	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—midbrain—intracranial aneurysm	0.000862	0.0229	CbGeAlD
Acetylsalicylic acid—NFKBIA—IL23-mediated signaling events—CCL2—intracranial aneurysm	0.00084	0.00927	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—cerebellum—intracranial aneurysm	0.00082	0.0218	CbGeAlD
Acetylsalicylic acid—IKBKB—RIP-mediated NFkB activation via ZBP1—AGER—intracranial aneurysm	0.000819	0.00904	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.000817	0.00901	CbGpPWpGaD
Acetylsalicylic acid—TP53—brain—intracranial aneurysm	0.000812	0.0216	CbGeAlD
Acetylsalicylic acid—HSPA5—Unfolded Protein Response (UPR)—CCL2—intracranial aneurysm	0.000805	0.00889	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—brain—intracranial aneurysm	0.000799	0.0213	CbGeAlD
Acetylsalicylic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.000794	0.00876	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—brain—intracranial aneurysm	0.000782	0.0208	CbGeAlD
Acetylsalicylic acid—NFKBIA—TWEAK Signaling Pathway—CCL2—intracranial aneurysm	0.000759	0.00837	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.000752	0.00829	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.000738	0.00814	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Cytosolic sensors of pathogen-associated DNA—AGER—intracranial aneurysm	0.000737	0.00813	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—AGE/RAGE pathway—AGER—intracranial aneurysm	0.000737	0.00813	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TRAF6 mediated NF-kB activation—AGER—intracranial aneurysm	0.000736	0.00812	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Endothelin Pathways—NOS3—intracranial aneurysm	0.000734	0.00809	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Toll-Like Receptors Cascades—CTSS—intracranial aneurysm	0.00073	0.00806	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—RANKL/RANK Signaling Pathway—CTSK—intracranial aneurysm	0.00071	0.00783	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.000692	0.00764	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Osteopontin-mediated events—MMP9—intracranial aneurysm	0.000692	0.00763	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—ZBP1(DAI) mediated induction of type I IFNs—AGER—intracranial aneurysm	0.000691	0.00762	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—AGER—intracranial aneurysm	0.000691	0.00762	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Class I MHC mediated antigen processing & presentation—NCF1—intracranial aneurysm	0.000677	0.00747	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Toll-Like Receptors Cascades—CTSK—intracranial aneurysm	0.000672	0.00741	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—brain—intracranial aneurysm	0.000666	0.0177	CbGeAlD
Acetylsalicylic acid—NFKBIA—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.000666	0.00734	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—AGER—intracranial aneurysm	0.000632	0.00697	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000622	0.00686	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Osteopontin Signaling—MMP9—intracranial aneurysm	0.000617	0.0068	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—IL-1 signaling pathway—CCL2—intracranial aneurysm	0.000612	0.00675	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—BDNF signaling pathway—NCF1—intracranial aneurysm	0.000609	0.00672	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—cerebellum—intracranial aneurysm	0.000606	0.0161	CbGeAlD
Acetylsalicylic acid—NFKBIA—MyD88 cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.000602	0.00664	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—AGER—intracranial aneurysm	0.000597	0.00658	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—TRAF6 Mediated Induction of proinflammatory cytokines—AGER—intracranial aneurysm	0.000595	0.00656	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—MyD88 dependent cascade initiated on endosome—AGER—intracranial aneurysm	0.000586	0.00646	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.000586	0.00646	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Toll Like Receptor 9 (TLR9) Cascade—AGER—intracranial aneurysm	0.000565	0.00624	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000558	0.00616	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Toll-Like Receptors Cascades—CTSB—intracranial aneurysm	0.000556	0.00614	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—MyD88:Mal cascade initiated on plasma membrane—AGER—intracranial aneurysm	0.000556	0.00613	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.000552	0.00609	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—BDNF signaling pathway—NCF1—intracranial aneurysm	0.000544	0.006	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—TWEAK Signaling Pathway—MMP9—intracranial aneurysm	0.000543	0.00599	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—brain—intracranial aneurysm	0.000542	0.0144	CbGeAlD
