nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Cimetidine—obesity	0.0171	1	CbGbCtD
Sofosbuvir—Decreased appetite—Phendimetrazine—obesity	0.00536	0.00547	CcSEcCtD
Sofosbuvir—Influenza like illness—Bupropion—obesity	0.00529	0.00539	CcSEcCtD
Sofosbuvir—Constipation—Phendimetrazine—obesity	0.00527	0.00538	CcSEcCtD
Sofosbuvir—Chest pain—Phentermine—obesity	0.00525	0.00536	CcSEcCtD
Sofosbuvir—Alopecia—Cimetidine—obesity	0.00518	0.00529	CcSEcCtD
Sofosbuvir—Dry mouth—Phentermine—obesity	0.00514	0.00524	CcSEcCtD
Sofosbuvir—Vision blurred—Diethylpropion—obesity	0.00506	0.00516	CcSEcCtD
Sofosbuvir—Suicidal ideation—Topiramate—obesity	0.00494	0.00505	CcSEcCtD
Sofosbuvir—Agitation—Diethylpropion—obesity	0.00493	0.00503	CcSEcCtD
Sofosbuvir—Diarrhoea—Methamphetamine—obesity	0.0048	0.0049	CcSEcCtD
Sofosbuvir—Insomnia—Phenylpropanolamine—obesity	0.00476	0.00486	CcSEcCtD
Sofosbuvir—Agitation—Cimetidine—obesity	0.00469	0.00479	CcSEcCtD
Sofosbuvir—Dyspnoea—Phenylpropanolamine—obesity	0.00469	0.00479	CcSEcCtD
Sofosbuvir—Dizziness—Methamphetamine—obesity	0.00464	0.00473	CcSEcCtD
Sofosbuvir—Diarrhoea—Benzphetamine—obesity	0.00462	0.00472	CcSEcCtD
Sofosbuvir—Chest pain—Diethylpropion—obesity	0.00457	0.00466	CcSEcCtD
Sofosbuvir—Myalgia—Diethylpropion—obesity	0.00457	0.00466	CcSEcCtD
Sofosbuvir—Insomnia—Phentermine—obesity	0.00455	0.00465	CcSEcCtD
Sofosbuvir—Anxiety—Diethylpropion—obesity	0.00455	0.00465	CcSEcCtD
Sofosbuvir—Constipation—Phenylpropanolamine—obesity	0.0045	0.00459	CcSEcCtD
Sofosbuvir—Dizziness—Benzphetamine—obesity	0.00447	0.00456	CcSEcCtD
Sofosbuvir—Dry mouth—Diethylpropion—obesity	0.00447	0.00456	CcSEcCtD
Sofosbuvir—Migraine—Sibutramine—obesity	0.00446	0.00455	CcSEcCtD
Sofosbuvir—Dyspepsia—Phentermine—obesity	0.00443	0.00452	CcSEcCtD
Sofosbuvir—Memory impairment—Topiramate—obesity	0.00442	0.00451	CcSEcCtD
Sofosbuvir—Headache—Methamphetamine—obesity	0.00439	0.00448	CcSEcCtD
Sofosbuvir—Myalgia—Cimetidine—obesity	0.00435	0.00444	CcSEcCtD
Sofosbuvir—Arthralgia—Cimetidine—obesity	0.00435	0.00444	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Phentermine—obesity	0.00435	0.00444	CcSEcCtD
Sofosbuvir—Fatigue—Phentermine—obesity	0.00434	0.00443	CcSEcCtD
Sofosbuvir—Anxiety—Cimetidine—obesity	0.00433	0.00442	CcSEcCtD
Sofosbuvir—Constipation—Phentermine—obesity	0.00431	0.0044	CcSEcCtD
Sofosbuvir—Dry skin—Orlistat—obesity	0.00429	0.00438	CcSEcCtD
Sofosbuvir—Headache—Benzphetamine—obesity	0.00423	0.00432	CcSEcCtD
Sofosbuvir—Diarrhoea—Phendimetrazine—obesity	0.00421	0.0043	CcSEcCtD
Sofosbuvir—Dry skin—Sibutramine—obesity	0.00415	0.00424	CcSEcCtD
Sofosbuvir—Dizziness—Phendimetrazine—obesity	0.00407	0.00416	CcSEcCtD
Sofosbuvir—Nausea—Benzphetamine—obesity	0.00401	0.0041	CcSEcCtD
Sofosbuvir—Disturbance in attention—Topiramate—obesity	0.004	0.00409	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Diethylpropion—obesity	0.00399	0.00407	CcSEcCtD
Sofosbuvir—Insomnia—Diethylpropion—obesity	0.00396	0.00404	CcSEcCtD
Sofosbuvir—Dyspnoea—Diethylpropion—obesity	0.00391	0.00399	CcSEcCtD
Sofosbuvir—Migraine—Bupropion—obesity	0.00389	0.00397	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Orlistat—obesity	0.00388	0.00396	CcSEcCtD
Sofosbuvir—Headache—Phendimetrazine—obesity	0.00386	0.00394	CcSEcCtD
Sofosbuvir—Dyspepsia—Diethylpropion—obesity	0.00386	0.00394	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Topiramate—obesity	0.00384	0.00392	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Cimetidine—obesity	0.0038	0.00388	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Diethylpropion—obesity	0.00378	0.00386	CcSEcCtD
Sofosbuvir—Irritability—Bupropion—obesity	0.00377	0.00385	CcSEcCtD
Sofosbuvir—Constipation—Diethylpropion—obesity	0.00375	0.00382	CcSEcCtD
Sofosbuvir—Nausea—Phendimetrazine—obesity	0.00366	0.00373	CcSEcCtD
Sofosbuvir—Dry skin—Bupropion—obesity	0.00362	0.0037	CcSEcCtD
Sofosbuvir—Asthenia—Phentermine—obesity	0.00361	0.00369	CcSEcCtD
Sofosbuvir—Infestation NOS—Orlistat—obesity	0.00361	0.00368	CcSEcCtD
Sofosbuvir—Infestation—Orlistat—obesity	0.00361	0.00368	CcSEcCtD
Sofosbuvir—Fatigue—Cimetidine—obesity	0.00359	0.00367	CcSEcCtD
Sofosbuvir—Constipation—Cimetidine—obesity	0.00356	0.00364	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Bupropion—obesity	0.00353	0.00361	CcSEcCtD
Sofosbuvir—Dizziness—Phenylpropanolamine—obesity	0.00348	0.00355	CcSEcCtD
Sofosbuvir—Diarrhoea—Phentermine—obesity	0.00345	0.00352	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Orlistat—obesity	0.00341	0.00348	CcSEcCtD
Sofosbuvir—Influenza like illness—Topiramate—obesity	0.00337	0.00344	CcSEcCtD
Sofosbuvir—Vomiting—Phenylpropanolamine—obesity	0.00335	0.00342	CcSEcCtD
Sofosbuvir—Dizziness—Phentermine—obesity	0.00333	0.0034	CcSEcCtD
Sofosbuvir—Rash—Phenylpropanolamine—obesity	0.00332	0.00339	CcSEcCtD
Sofosbuvir—Dermatitis—Phenylpropanolamine—obesity	0.00331	0.00338	CcSEcCtD
Sofosbuvir—Body temperature increased—Cimetidine—obesity	0.0033	0.00336	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Bupropion—obesity	0.00327	0.00334	CcSEcCtD
Sofosbuvir—Pancytopenia—Bupropion—obesity	0.00324	0.00331	CcSEcCtD
Sofosbuvir—Vomiting—Phentermine—obesity	0.0032	0.00327	CcSEcCtD
Sofosbuvir—Rash—Phentermine—obesity	0.00318	0.00324	CcSEcCtD
