nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A2—melanoma	0.804	1	CbGaD
Cyclacillin—SLC22A5—Dactinomycin—melanoma	0.188	1	CbGbCtD
Cyclacillin—Oxacillin—SLC15A2—melanoma	0.00101	0.181	CrCbGaD
Cyclacillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.000907	0.387	CbGpPWpGaD
Cyclacillin—Azidocillin—SLC15A2—melanoma	0.000829	0.148	CrCbGaD
Cyclacillin—Dicloxacillin—SLC15A2—melanoma	0.000798	0.143	CrCbGaD
Cyclacillin—Cloxacillin—SLC15A2—melanoma	0.000798	0.143	CrCbGaD
Cyclacillin—Amoxicillin—SLC15A2—melanoma	0.000715	0.128	CrCbGaD
Cyclacillin—Ampicillin—SLC15A2—melanoma	0.000634	0.113	CrCbGaD
Cyclacillin—Benzylpenicillin—SLC15A2—melanoma	0.000493	0.0883	CrCbGaD
Cyclacillin—Cloxacillin—ALB—melanoma	0.000172	0.0307	CrCbGaD
Cyclacillin—Ampicillin—ALB—melanoma	0.000136	0.0244	CrCbGaD
Cyclacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000127	0.0541	CbGpPWpGaD
Cyclacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.000122	0.0521	CbGpPWpGaD
Cyclacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000118	0.0502	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	7.47e-05	0.0318	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	7.2e-05	0.0307	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	6.93e-05	0.0295	CbGpPWpGaD
Cyclacillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	6.09e-05	0.026	CbGpPWpGaD
Cyclacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	5.27e-05	0.0225	CbGpPWpGaD
Cyclacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	4.89e-05	0.0208	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCB5—melanoma	3.35e-05	0.0143	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	3.34e-05	0.0142	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	3.22e-05	0.0137	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC15A2—melanoma	3.16e-05	0.0135	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCB5—melanoma	3.11e-05	0.0133	CbGpPWpGaD
Cyclacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	3.1e-05	0.0132	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	3.1e-05	0.0132	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCB5—melanoma	3.06e-05	0.0131	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC17A5—melanoma	3.05e-05	0.013	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	3.03e-05	0.0129	CbGpPWpGaD
Cyclacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	2.88e-05	0.0123	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	2.81e-05	0.012	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC6A11—melanoma	2.77e-05	0.0118	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ARL2—melanoma	2.32e-05	0.00991	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ARL2—melanoma	2.16e-05	0.0092	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ARL2—melanoma	2.12e-05	0.00905	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A5—melanoma	1.7e-05	0.00723	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC15A2—melanoma	1.63e-05	0.00697	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC15A2—melanoma	1.61e-05	0.00686	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A5—melanoma	1.57e-05	0.00671	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC17A5—melanoma	1.55e-05	0.0066	CbGpPWpGaD
