nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—SLC22A2—Vinblastine—head and neck cancer	0.793	1	CbGbCtD
Tubocurarine—HTR3A—cranial nerve—head and neck cancer	0.0434	0.21	CbGeAlD
Tubocurarine—CHRNA1—tongue—head and neck cancer	0.0367	0.177	CbGeAlD
Tubocurarine—CHRNA1—mouth—head and neck cancer	0.0247	0.119	CbGeAlD
Tubocurarine—CHRND—thyroid gland—head and neck cancer	0.012	0.0581	CbGeAlD
Tubocurarine—CHRNA1—lymphoid tissue—head and neck cancer	0.011	0.0534	CbGeAlD
Tubocurarine—CHRNA1—thyroid gland—head and neck cancer	0.01	0.0485	CbGeAlD
Tubocurarine—CHRNA1—head—head and neck cancer	0.0089	0.043	CbGeAlD
Tubocurarine—CHRNA2—thyroid gland—head and neck cancer	0.00833	0.0403	CbGeAlD
Tubocurarine—CHRNB1—thyroid gland—head and neck cancer	0.00775	0.0375	CbGeAlD
Tubocurarine—CHRNA2—head—head and neck cancer	0.00739	0.0357	CbGeAlD
Tubocurarine—CHRNB1—head—head and neck cancer	0.00687	0.0332	CbGeAlD
Tubocurarine—ACHE—thyroid gland—head and neck cancer	0.00672	0.0325	CbGeAlD
Tubocurarine—HTR3A—head—head and neck cancer	0.00528	0.0255	CbGeAlD
Tubocurarine—CHRNB1—lymph node—head and neck cancer	0.00481	0.0233	CbGeAlD
Tubocurarine—CHRM2—head—head and neck cancer	0.00441	0.0213	CbGeAlD
Tubocurarine—SLC22A1—head—head and neck cancer	0.00433	0.0209	CbGeAlD
Tubocurarine—ACHE—lymph node—head and neck cancer	0.00417	0.0202	CbGeAlD
