nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—Leflunomide—systemic scleroderma	0.161	0.176	CbGbCtD
Diethylstilbestrol—AOX1—Methotrexate—systemic scleroderma	0.146	0.159	CbGbCtD
Diethylstilbestrol—CYP2C8—Mometasone—systemic scleroderma	0.133	0.145	CbGbCtD
Diethylstilbestrol—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0992	0.109	CbGbCtD
Diethylstilbestrol—ABCB1—Lisinopril—systemic scleroderma	0.0607	0.0664	CbGbCtD
Diethylstilbestrol—CYP2C9—Leflunomide—systemic scleroderma	0.0597	0.0653	CbGbCtD
Diethylstilbestrol—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0528	0.0578	CbGbCtD
Diethylstilbestrol—ABCB1—Captopril—systemic scleroderma	0.0454	0.0497	CbGbCtD
Diethylstilbestrol—ABCG2—Methotrexate—systemic scleroderma	0.0398	0.0435	CbGbCtD
Diethylstilbestrol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0358	0.0391	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—systemic scleroderma	0.0286	0.0313	CbGbCtD
Diethylstilbestrol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0214	0.0234	CbGbCtD
Diethylstilbestrol—CYP2C9—cardial valve—systemic scleroderma	0.0179	0.264	CbGeAlD
Diethylstilbestrol—CYP3A4—Prednisone—systemic scleroderma	0.0171	0.0187	CbGbCtD
Diethylstilbestrol—ABCB1—Methotrexate—systemic scleroderma	0.0143	0.0157	CbGbCtD
Diethylstilbestrol—ESRRG—tendon—systemic scleroderma	0.00432	0.0636	CbGeAlD
Diethylstilbestrol—ESRRG—lung—systemic scleroderma	0.00379	0.0559	CbGeAlD
Diethylstilbestrol—ESR1—blood vessel—systemic scleroderma	0.00287	0.0422	CbGeAlD
Diethylstilbestrol—TTR—connective tissue—systemic scleroderma	0.0027	0.0397	CbGeAlD
Diethylstilbestrol—ESR2—connective tissue—systemic scleroderma	0.00215	0.0316	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—systemic scleroderma	0.00196	0.0289	CbGeAlD
Diethylstilbestrol—TTR—digestive system—systemic scleroderma	0.00195	0.0287	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—systemic scleroderma	0.00187	0.0275	CbGeAlD
