nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0945	0.301	CbGpPWpGaD
Ivermectin—GLRA3—nervous system—endogenous depression	0.0653	0.0952	CbGeAlD
Ivermectin—GLRA3—central nervous system—endogenous depression	0.0628	0.0916	CbGeAlD
Ivermectin—NR1H4—adrenal cortex—endogenous depression	0.0522	0.0761	CbGeAlD
Ivermectin—GLRA3—brain—endogenous depression	0.0499	0.0728	CbGeAlD
Ivermectin—NR1H4—cardiovascular system—endogenous depression	0.0476	0.0694	CbGeAlD
Ivermectin—NR1H4—adrenal gland—endogenous depression	0.0376	0.0549	CbGeAlD
Ivermectin—NR1H4—endocrine gland—endogenous depression	0.0326	0.0476	CbGeAlD
Ivermectin—ABCC2—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0276	0.0878	CbGpPWpGaD
Ivermectin—GABRB3—forebrain—endogenous depression	0.0193	0.0282	CbGeAlD
Ivermectin—ABCC1—adrenal cortex—endogenous depression	0.0159	0.0232	CbGeAlD
Ivermectin—GABRB3—pituitary gland—endogenous depression	0.0145	0.0211	CbGeAlD
Ivermectin—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0135	0.043	CbGpPWpGaD
Ivermectin—ABCG2—adrenal cortex—endogenous depression	0.0131	0.0192	CbGeAlD
Ivermectin—ABCC2—adrenal gland—endogenous depression	0.013	0.019	CbGeAlD
Ivermectin—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.013	0.0413	CbGpPWpGaD
Ivermectin—ABCC1—pituitary gland—endogenous depression	0.0128	0.0187	CbGeAlD
Ivermectin—GABRB3—midbrain—endogenous depression	0.0127	0.0186	CbGeAlD
Ivermectin—GABRB3—thyroid gland—endogenous depression	0.0125	0.0182	CbGeAlD
Ivermectin—NR1H4—Endogenous sterols—POMC—endogenous depression	0.0118	0.0374	CbGpPWpGaD
Ivermectin—ABCC1—adrenal gland—endogenous depression	0.0115	0.0167	CbGeAlD
Ivermectin—ABCC2—endocrine gland—endogenous depression	0.0113	0.0165	CbGeAlD
Ivermectin—GABRB3—endocrine gland—endogenous depression	0.0112	0.0163	CbGeAlD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0111	0.0355	CbGpPWpGaD
Ivermectin—ABCC1—thyroid gland—endogenous depression	0.0111	0.0161	CbGeAlD
Ivermectin—ABCG2—pituitary gland—endogenous depression	0.0106	0.0155	CbGeAlD
Ivermectin—GABRB3—nervous system—endogenous depression	0.0105	0.0153	CbGeAlD
Ivermectin—GABRB3—central nervous system—endogenous depression	0.0101	0.0147	CbGeAlD
Ivermectin—GABRB3—cerebellum—endogenous depression	0.00986	0.0144	CbGeAlD
Ivermectin—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00951	0.0302	CbGpPWpGaD
Ivermectin—ABCG2—adrenal gland—endogenous depression	0.00949	0.0138	CbGeAlD
Ivermectin—ABCG2—midbrain—endogenous depression	0.00937	0.0137	CbGeAlD
Ivermectin—ABCG2—thyroid gland—endogenous depression	0.00916	0.0134	CbGeAlD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00904	0.0287	CbGpPWpGaD
Ivermectin—ABCC1—cerebellum—endogenous depression	0.00875	0.0128	CbGeAlD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00814	0.0259	CbGpPWpGaD
Ivermectin—GABRB3—brain—endogenous depression	0.00801	0.0117	CbGeAlD
Ivermectin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.008	0.0254	CbGpPWpGaD
Ivermectin—ABCG2—cerebellum—endogenous depression	0.00725	0.0106	CbGeAlD
Ivermectin—ABCC1—brain—endogenous depression	0.00711	0.0104	CbGeAlD
Ivermectin—ABCB1—forebrain—endogenous depression	0.007	0.0102	CbGeAlD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0068	0.0216	CbGpPWpGaD
Ivermectin—ABCB1—adrenal cortex—endogenous depression	0.00648	0.00946	CbGeAlD
Ivermectin—ABCB1—cardiovascular system—endogenous depression	0.00592	0.00863	CbGeAlD
Ivermectin—ABCG2—brain—endogenous depression	0.00589	0.00859	CbGeAlD
Ivermectin—CYP3A4—endocrine gland—endogenous depression	0.00573	0.00836	CbGeAlD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0057	0.0181	CbGpPWpGaD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00546	0.0174	CbGpPWpGaD
Ivermectin—CYP3A4—nervous system—endogenous depression	0.00537	0.00783	CbGeAlD
Ivermectin—ABCB1—pituitary gland—endogenous depression	0.00524	0.00764	CbGeAlD
Ivermectin—CYP3A4—central nervous system—endogenous depression	0.00517	0.00753	CbGeAlD
Ivermectin—NR1H4—Biological oxidations—CYP2D6—endogenous depression	0.0048	0.0153	CbGpPWpGaD
Ivermectin—ABCB1—adrenal gland—endogenous depression	0.00468	0.00683	CbGeAlD
Ivermectin—ABCB1—midbrain—endogenous depression	0.00462	0.00674	CbGeAlD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00459	0.0146	CbGpPWpGaD
Ivermectin—ABCB1—thyroid gland—endogenous depression	0.00452	0.00659	CbGeAlD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00443	0.0141	CbGpPWpGaD
Ivermectin—ABCB1—endocrine gland—endogenous depression	0.00406	0.00592	CbGeAlD
Ivermectin—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00384	0.0122	CbGpPWpGaD
Ivermectin—ABCB1—nervous system—endogenous depression	0.0038	0.00554	CbGeAlD
Ivermectin—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0037	0.0118	CbGpPWpGaD
Ivermectin—ABCB1—central nervous system—endogenous depression	0.00366	0.00533	CbGeAlD
Ivermectin—NR1H4—Biological oxidations—COMT—endogenous depression	0.00364	0.0116	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—MAOA—endogenous depression	0.00361	0.0115	CbGpPWpGaD
Ivermectin—ABCB1—cerebellum—endogenous depression	0.00357	0.00521	CbGeAlD
Ivermectin—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00326	0.0104	CbGpPWpGaD
Ivermectin—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00317	0.0101	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00308	0.0098	CbGpPWpGaD
Ivermectin—ABCB1—brain—endogenous depression	0.0029	0.00423	CbGeAlD
Ivermectin—GABRB3—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00287	0.00914	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.0027	0.0086	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—POMC—endogenous depression	0.00235	0.00748	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—CACNB2—endogenous depression	0.0022	0.007	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—BDNF—endogenous depression	0.00217	0.0069	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—COMT—endogenous depression	0.00174	0.00553	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00173	0.0055	CbGpPWpGaD
Ivermectin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0016	0.00508	CbGpPWpGaD
Ivermectin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00157	0.00501	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00144	0.00458	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—NR3C1—endogenous depression	0.00141	0.00447	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—TPH1—endogenous depression	0.00135	0.00431	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—COMT—endogenous depression	0.00133	0.00424	CbGpPWpGaD
