nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—DRD3—bipolar disorder	0.274	0.329	CbGaD
Buspirone—HTR1A—bipolar disorder	0.223	0.268	CbGaD
Buspirone—DRD2—bipolar disorder	0.19	0.228	CbGaD
Buspirone—HTR2A—bipolar disorder	0.146	0.176	CbGaD
Buspirone—DRD3—telencephalic ventricle—bipolar disorder	0.00963	0.168	CbGeAlD
Buspirone—HTR2A—locus ceruleus—bipolar disorder	0.00567	0.0986	CbGeAlD
Buspirone—HTR1A—telencephalic ventricle—bipolar disorder	0.00451	0.0784	CbGeAlD
Buspirone—DRD2—telencephalic ventricle—bipolar disorder	0.00408	0.0709	CbGeAlD
Buspirone—HTR2A—autonomic nervous system—bipolar disorder	0.00301	0.0524	CbGeAlD
Buspirone—HTR2A—telencephalic ventricle—bipolar disorder	0.00269	0.0467	CbGeAlD
Buspirone—HTR2A—urine—bipolar disorder	0.00246	0.0427	CbGeAlD
Buspirone—CYP3A4—urine—bipolar disorder	0.00227	0.0395	CbGeAlD
Buspirone—CYP2D6—urine—bipolar disorder	0.00224	0.0389	CbGeAlD
Buspirone—HTR1A—blood plasma—bipolar disorder	0.00215	0.0374	CbGeAlD
Buspirone—CYP3A5—blood plasma—bipolar disorder	0.00158	0.0275	CbGeAlD
Buspirone—DRD3—nervous system—bipolar disorder	0.00137	0.0237	CbGeAlD
Buspirone—HTR2A—blood plasma—bipolar disorder	0.00128	0.0223	CbGeAlD
Buspirone—HTR2B—adrenal cortex—bipolar disorder	0.00122	0.0212	CbGeAlD
Buspirone—CYP3A4—blood plasma—bipolar disorder	0.00119	0.0206	CbGeAlD
Buspirone—CYP2D6—blood plasma—bipolar disorder	0.00117	0.0203	CbGeAlD
Buspirone—DRD3—brain—bipolar disorder	0.00104	0.0182	CbGeAlD
Buspirone—HTR2B—thyroid gland—bipolar disorder	0.000848	0.0148	CbGeAlD
Buspirone—ABCB1—blood plasma—bipolar disorder	0.00084	0.0146	CbGeAlD
Buspirone—HTR2B—nervous system—bipolar disorder	0.000714	0.0124	CbGeAlD
Buspirone—HTR1A—nervous system—bipolar disorder	0.000639	0.0111	CbGeAlD
Buspirone—HTR1A—cerebellum—bipolar disorder	0.000602	0.0105	CbGeAlD
Buspirone—DRD2—nervous system—bipolar disorder	0.000578	0.01	CbGeAlD
