nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—myocardium—coronary artery disease	0.0143	0.172	CbGeAlD
Sodium bicarbonate—SLC4A8—heart—coronary artery disease	0.0113	0.136	CbGeAlD
Sodium bicarbonate—SLC4A8—cardiovascular system—coronary artery disease	0.0107	0.128	CbGeAlD
Sodium bicarbonate—SLC4A4—heart—coronary artery disease	0.00998	0.12	CbGeAlD
Sodium bicarbonate—SLC4A7—heart—coronary artery disease	0.00986	0.118	CbGeAlD
Sodium bicarbonate—SLC4A4—cardiovascular system—coronary artery disease	0.00942	0.113	CbGeAlD
Sodium bicarbonate—SLC4A7—cardiovascular system—coronary artery disease	0.0093	0.112	CbGeAlD
Sodium bicarbonate—SLC4A8—blood—coronary artery disease	0.00846	0.101	CbGeAlD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.00767	0.0253	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.00767	0.0253	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.00767	0.0253	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.00701	0.0232	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.00701	0.0232	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—coronary artery disease	0.00478	0.0158	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—coronary artery disease	0.00478	0.0158	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.00456	0.0151	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.00456	0.0151	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.00456	0.0151	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.00417	0.0138	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.00417	0.0138	CbGpPWpGaD
