nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN8A—brainstem—pharynx cancer	0.083	0.083	CbGeAlD
Ethotoin—SCN11A—spinal cord—pharynx cancer	0.0681	0.0681	CbGeAlD
Ethotoin—SCN1A—brainstem—pharynx cancer	0.0628	0.0628	CbGeAlD
Ethotoin—SCN11A—head—pharynx cancer	0.0606	0.0606	CbGeAlD
Ethotoin—SCN2A—brainstem—pharynx cancer	0.0576	0.0576	CbGeAlD
Ethotoin—SCN8A—spinal cord—pharynx cancer	0.0516	0.0516	CbGeAlD
Ethotoin—SCN7A—head—pharynx cancer	0.0515	0.0515	CbGeAlD
Ethotoin—SCN8A—head—pharynx cancer	0.0459	0.0459	CbGeAlD
Ethotoin—SCN9A—spinal cord—pharynx cancer	0.0454	0.0454	CbGeAlD
Ethotoin—SCN1A—spinal cord—pharynx cancer	0.039	0.039	CbGeAlD
Ethotoin—SCN10A—lymphoid tissue—pharynx cancer	0.0381	0.0381	CbGeAlD
Ethotoin—SCN7A—lymph node—pharynx cancer	0.0361	0.0361	CbGeAlD
Ethotoin—SCN4A—head—pharynx cancer	0.036	0.036	CbGeAlD
Ethotoin—SCN2A—spinal cord—pharynx cancer	0.0358	0.0358	CbGeAlD
Ethotoin—SCN1A—head—pharynx cancer	0.0347	0.0347	CbGeAlD
Ethotoin—SCN10A—spinal cord—pharynx cancer	0.0345	0.0345	CbGeAlD
Ethotoin—SCN2A—head—pharynx cancer	0.0318	0.0318	CbGeAlD
Ethotoin—SCN3A—spinal cord—pharynx cancer	0.0315	0.0315	CbGeAlD
Ethotoin—SCN10A—head—pharynx cancer	0.0307	0.0307	CbGeAlD
Ethotoin—SCN9A—lymph node—pharynx cancer	0.0282	0.0282	CbGeAlD
Ethotoin—SCN3A—head—pharynx cancer	0.028	0.028	CbGeAlD
Ethotoin—SCN5A—head—pharynx cancer	0.0279	0.0279	CbGeAlD
Ethotoin—SCN10A—lymph node—pharynx cancer	0.0215	0.0215	CbGeAlD
Ethotoin—SCN3A—lymph node—pharynx cancer	0.0196	0.0196	CbGeAlD
