nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—endothelium—melanoma	0.0385	0.155	CbGeAlD
Etomidate—SLC2A1—hair follicle—melanoma	0.0379	0.152	CbGeAlD
Etomidate—SLC2A1—blood vessel—melanoma	0.0355	0.143	CbGeAlD
Etomidate—SLC2A1—neck—melanoma	0.0254	0.102	CbGeAlD
Etomidate—SLC2A1—eye—melanoma	0.0189	0.0759	CbGeAlD
Etomidate—SLC2A1—retina—melanoma	0.0187	0.0753	CbGeAlD
Etomidate—SLC2A1—skin of body—melanoma	0.0164	0.0661	CbGeAlD
Etomidate—SLC2A1—mammalian vulva—melanoma	0.015	0.0602	CbGeAlD
Etomidate—SLC2A1—head—melanoma	0.0107	0.0431	CbGeAlD
Etomidate—Pseudoephedrine—IL2—melanoma	0.00801	0.352	CrCbGaD
Etomidate—SLC2A1—lymph node—melanoma	0.00752	0.0302	CbGeAlD
Etomidate—Pethidine—GRIN2A—melanoma	0.0075	0.33	CrCbGaD
Etomidate—CYP11B2—lymph node—melanoma	0.00644	0.0258	CbGeAlD
Etomidate—GABRG2—head—melanoma	0.00419	0.0168	CbGeAlD
Etomidate—GABRB2—head—melanoma	0.00419	0.0168	CbGeAlD
Etomidate—GABRA1—head—melanoma	0.0037	0.0148	CbGeAlD
Etomidate—CYP19A1—head—melanoma	0.00339	0.0136	CbGeAlD
Etomidate—Pseudoephedrine—TNF—melanoma	0.0027	0.119	CrCbGaD
Etomidate—CYP19A1—lymph node—melanoma	0.00238	0.00954	CbGeAlD
Etomidate—Fenoprofen—PTGS2—melanoma	0.00176	0.0775	CrCbGaD
Etomidate—Fenoprofen—ALB—melanoma	0.00157	0.0691	CrCbGaD
Etomidate—Pethidine—ALB—melanoma	0.00118	0.0521	CrCbGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—melanoma	0.000164	0.000226	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AKR1B10—melanoma	0.000164	0.000225	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—F2R—melanoma	0.000163	0.000224	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ITGB3—melanoma	0.000159	0.000219	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PRKCA—melanoma	0.000159	0.000219	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ABCB1—melanoma	0.000159	0.000219	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—EDNRB—melanoma	0.000158	0.000217	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—melanoma	0.000158	0.000217	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000157	0.000215	CbGpPWpGaD
Etomidate—SLC2A1—Disease—STAT3—melanoma	0.000155	0.000213	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NRAS—melanoma	0.000155	0.000213	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—F2RL1—melanoma	0.000152	0.000209	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GAB2—melanoma	0.000149	0.000205	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GNA11—melanoma	0.000149	0.000205	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—HRAS—melanoma	0.000148	0.000204	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MAPK3—melanoma	0.000148	0.000204	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PLA2G6—melanoma	0.000148	0.000203	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—F2R—melanoma	0.000148	0.000203	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RAC1—melanoma	0.000148	0.000203	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000148	0.000203	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000147	0.000202	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PRKCA—melanoma	0.000147	0.000201	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ERCC2—melanoma	0.000145	0.0002	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTEN—melanoma	0.000145	0.0002	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—melanoma	0.000145	0.000199	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MYC—melanoma	0.000144	0.000198	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—EDNRB—melanoma	0.000143	0.000197	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GRM3—melanoma	0.000143	0.000197	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—MMP1—melanoma	0.000143	0.000196	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—MAPK1—melanoma	0.000142	0.000194	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MAPK1—melanoma	0.000141	0.000194	CbGpPWpGaD
Etomidate—SLC2A1—Disease—EGFR—melanoma	0.000141	0.000194	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CDK2—melanoma	0.00014	0.000193	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCR4—melanoma	0.00014	0.000193	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—melanoma	0.000139	0.000191	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—GNAQ—melanoma	0.000139	0.00019	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—melanoma	0.000139	0.00019	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ABCB1—melanoma	0.000137	0.000189	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—MAPK3—melanoma	0.000137	0.000188	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KISS1—melanoma	0.000136	0.000186	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—HRAS—melanoma	0.000136	0.000186	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GAB2—melanoma	0.000135	0.000186	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GNA11—melanoma	0.000135	0.000186	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000135	0.000185	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KRAS—melanoma	0.000133	0.000183	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—VCAN—melanoma	0.000133	0.000183	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SKI—melanoma	0.000131	0.000181	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CXCR1—melanoma	0.000131	0.000181	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—FN1—melanoma	0.00013	0.000179	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—MAPK1—melanoma	0.00013	0.000179	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—MAPK1—melanoma	0.00013	0.000178	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MC1R—melanoma	0.00013	0.000178	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NOS2—melanoma	0.000129	0.000177	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AKT3—melanoma	0.000128	0.000176	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCR4—melanoma	0.000127	0.000175	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PRKCA—melanoma	0.000126	0.000173	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—GNAQ—melanoma	0.000126	0.000173	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000126	0.000173	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ERCC2—melanoma	0.000125	0.000172	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CG—melanoma	0.000125	0.000171	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CCR7—melanoma	0.000124	0.000171	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GRM1—melanoma	0.000124	0.000171	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—EGF—melanoma	0.000123	0.000169	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ALB—melanoma	0.000123	0.000169	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CA—melanoma	0.000122	0.000168	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000122	0.000167	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SUFU—melanoma	0.000121	0.000166	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.00012	0.000165	CbGpPWpGaD
