nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Cisplatin—germ cell cancer	0.509	0.614	CbGbCtD
Pyridostigmine—CYP3A4—Ifosfamide—germ cell cancer	0.159	0.192	CbGbCtD
Pyridostigmine—CYP3A4—Vinblastine—germ cell cancer	0.0844	0.102	CbGbCtD
Pyridostigmine—CYP3A4—Etoposide—germ cell cancer	0.076	0.0918	CbGbCtD
Pyridostigmine—Faecal incontinence—Ifosfamide—germ cell cancer	0.00589	0.0377	CcSEcCtD
Pyridostigmine—Delusion—Ifosfamide—germ cell cancer	0.0042	0.0269	CcSEcCtD
Pyridostigmine—Muscle twitching—Ifosfamide—germ cell cancer	0.00303	0.0194	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00289	0.0185	CcSEcCtD
Pyridostigmine—Urinary incontinence—Ifosfamide—germ cell cancer	0.00287	0.0184	CcSEcCtD
Pyridostigmine—Chest discomfort—Etoposide—germ cell cancer	0.00265	0.017	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00265	0.0169	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00249	0.016	CcSEcCtD
Pyridostigmine—Lethargy—Dactinomycin—germ cell cancer	0.0024	0.0154	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00206	0.0132	CcSEcCtD
Pyridostigmine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00205	0.0131	CcSEcCtD
Pyridostigmine—Alopecia—Vinblastine—germ cell cancer	0.00183	0.0117	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00174	0.0111	CcSEcCtD
Pyridostigmine—Pollakiuria—Ifosfamide—germ cell cancer	0.00172	0.011	CcSEcCtD
Pyridostigmine—Cramp muscle—Cisplatin—germ cell cancer	0.00167	0.0107	CcSEcCtD
Pyridostigmine—Cardiac arrest—Etoposide—germ cell cancer	0.00162	0.0104	CcSEcCtD
