nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0704	0.0704	CbGeAlD
Dextrothyroxine—THRB—nervous system—Gilles de la Tourette syndrome	0.0696	0.0696	CbGeAlD
Dextrothyroxine—THRA—nervous system—Gilles de la Tourette syndrome	0.0696	0.0696	CbGeAlD
Dextrothyroxine—THRA—central nervous system—Gilles de la Tourette syndrome	0.067	0.067	CbGeAlD
Dextrothyroxine—THRB—central nervous system—Gilles de la Tourette syndrome	0.067	0.067	CbGeAlD
Dextrothyroxine—SLC7A5—midbrain—Gilles de la Tourette syndrome	0.0646	0.0646	CbGeAlD
Dextrothyroxine—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0579	0.0579	CbGeAlD
Dextrothyroxine—SLCO4A1—midbrain—Gilles de la Tourette syndrome	0.0564	0.0564	CbGeAlD
Dextrothyroxine—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.0557	0.0557	CbGeAlD
Dextrothyroxine—THRB—brain—Gilles de la Tourette syndrome	0.0532	0.0532	CbGeAlD
Dextrothyroxine—THRA—brain—Gilles de la Tourette syndrome	0.0532	0.0532	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—Gilles de la Tourette syndrome	0.0531	0.0531	CbGeAlD
Dextrothyroxine—SLC7A5—central nervous system—Gilles de la Tourette syndrome	0.0511	0.0511	CbGeAlD
Dextrothyroxine—SLCO4A1—nervous system—Gilles de la Tourette syndrome	0.0464	0.0464	CbGeAlD
Dextrothyroxine—SLCO4A1—central nervous system—Gilles de la Tourette syndrome	0.0446	0.0446	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—Gilles de la Tourette syndrome	0.0442	0.0442	CbGeAlD
Dextrothyroxine—SLC7A5—brain—Gilles de la Tourette syndrome	0.0406	0.0406	CbGeAlD
Dextrothyroxine—SLCO4A1—brain—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
