nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Arthralgia—Lamotrigine—epilepsy syndrome	0.00253	0.00253	CcSEcCtD
Sevelamer—Anorexia—Clonazepam—epilepsy syndrome	0.00252	0.00252	CcSEcCtD
Sevelamer—Decreased appetite—Diazepam—epilepsy syndrome	0.00252	0.00252	CcSEcCtD
Sevelamer—Pain—Vigabatrin—epilepsy syndrome	0.00252	0.00252	CcSEcCtD
Sevelamer—Constipation—Vigabatrin—epilepsy syndrome	0.00252	0.00252	CcSEcCtD
Sevelamer—Anorexia—Phenytoin—epilepsy syndrome	0.00251	0.00251	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Diazepam—epilepsy syndrome	0.0025	0.0025	CcSEcCtD
Sevelamer—Asthenia—Acetazolamide—epilepsy syndrome	0.0025	0.0025	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	0.0025	0.0025	CcSEcCtD
Sevelamer—Fatigue—Diazepam—epilepsy syndrome	0.0025	0.0025	CcSEcCtD
Sevelamer—Anorexia—Oxcarbazepine—epilepsy syndrome	0.00249	0.00249	CcSEcCtD
Sevelamer—Vomiting—Clobazam—epilepsy syndrome	0.00249	0.00249	CcSEcCtD
Sevelamer—Pain—Diazepam—epilepsy syndrome	0.00248	0.00248	CcSEcCtD
Sevelamer—Constipation—Diazepam—epilepsy syndrome	0.00248	0.00248	CcSEcCtD
Sevelamer—Abdominal pain—Levetiracetam—epilepsy syndrome	0.00248	0.00248	CcSEcCtD
Sevelamer—Dyspepsia—Felbamate—epilepsy syndrome	0.00247	0.00247	CcSEcCtD
Sevelamer—Rash—Clobazam—epilepsy syndrome	0.00247	0.00247	CcSEcCtD
Sevelamer—Dermatitis—Clobazam—epilepsy syndrome	0.00247	0.00247	CcSEcCtD
Sevelamer—Decreased appetite—Felbamate—epilepsy syndrome	0.00244	0.00244	CcSEcCtD
Sevelamer—Fatigue—Felbamate—epilepsy syndrome	0.00242	0.00242	CcSEcCtD
Sevelamer—Dyspepsia—Zonisamide—epilepsy syndrome	0.00242	0.00242	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.00241	0.00241	CcSEcCtD
Sevelamer—Gastrointestinal pain—Vigabatrin—epilepsy syndrome	0.00241	0.00241	CcSEcCtD
Sevelamer—Pain—Felbamate—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Sevelamer—Constipation—Felbamate—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Sevelamer—Nausea—Lacosamide—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Sevelamer—Anorexia—Carbamazepine—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Sevelamer—Decreased appetite—Zonisamide—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Sevelamer—Diarrhoea—Acetazolamide—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Sevelamer—Abdominal distension—Topiramate—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.00237	0.00237	CcSEcCtD
Sevelamer—Gastrointestinal pain—Diazepam—epilepsy syndrome	0.00237	0.00237	CcSEcCtD
Sevelamer—Fatigue—Zonisamide—epilepsy syndrome	0.00237	0.00237	CcSEcCtD
Sevelamer—Constipation—Zonisamide—epilepsy syndrome	0.00235	0.00235	CcSEcCtD
Sevelamer—Dyspepsia—Clonazepam—epilepsy syndrome	0.00233	0.00233	CcSEcCtD
Sevelamer—Abdominal pain—Vigabatrin—epilepsy syndrome	0.00233	0.00233	CcSEcCtD
Sevelamer—Flatulence—Valproic Acid—epilepsy syndrome	0.00233	0.00233	CcSEcCtD
Sevelamer—Nausea—Clobazam—epilepsy syndrome	0.00233	0.00233	CcSEcCtD
Sevelamer—Asthenia—Propofol—epilepsy syndrome	0.00233	0.00233	CcSEcCtD
Sevelamer—Dyspepsia—Phenytoin—epilepsy syndrome	0.00232	0.00232	CcSEcCtD
Sevelamer—Anorexia—Lamotrigine—epilepsy syndrome	0.00231	0.00231	CcSEcCtD
Sevelamer—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Sevelamer—Decreased appetite—Clonazepam—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Sevelamer—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Sevelamer—Pruritus—Propofol—epilepsy syndrome	0.00229	0.00229	CcSEcCtD
Sevelamer—Abdominal pain—Diazepam—epilepsy syndrome	0.00229	0.00229	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.00229	0.00229	CcSEcCtD
Sevelamer—Decreased appetite—Phenytoin—epilepsy syndrome	0.00229	0.00229	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.00229	0.00229	CcSEcCtD
Sevelamer—Fatigue—Clonazepam—epilepsy syndrome	0.00228	0.00228	CcSEcCtD
Sevelamer—Asthenia—Midazolam—epilepsy syndrome	0.00228	0.00228	CcSEcCtD
Sevelamer—Decreased appetite—Oxcarbazepine—epilepsy syndrome	0.00228	0.00228	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.00227	0.00227	CcSEcCtD
Sevelamer—Fatigue—Phenytoin—epilepsy syndrome	0.00227	0.00227	CcSEcCtD
Sevelamer—Pain—Clonazepam—epilepsy syndrome	0.00227	0.00227	CcSEcCtD
Sevelamer—Constipation—Clonazepam—epilepsy syndrome	0.00227	0.00227	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.00226	0.00226	CcSEcCtD
Sevelamer—Fatigue—Oxcarbazepine—epilepsy syndrome	0.00226	0.00226	CcSEcCtD
Sevelamer—Constipation—Phenytoin—epilepsy syndrome	0.00225	0.00225	CcSEcCtD
Sevelamer—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.00225	0.00225	CcSEcCtD
Sevelamer—Asthenia—Levetiracetam—epilepsy syndrome	0.00225	0.00225	CcSEcCtD
Sevelamer—Pruritus—Midazolam—epilepsy syndrome	0.00224	0.00224	CcSEcCtD
Sevelamer—Constipation—Oxcarbazepine—epilepsy syndrome	0.00224	0.00224	CcSEcCtD
Sevelamer—Pain—Oxcarbazepine—epilepsy syndrome	0.00224	0.00224	CcSEcCtD
Sevelamer—Abdominal pain—Felbamate—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Sevelamer—Vomiting—Acetazolamide—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Sevelamer—Diarrhoea—Propofol—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Sevelamer—Pruritus—Levetiracetam—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
