nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLCO1B1—Dextrothyroxine—hypothyroidism	0.186	0.248	CbGbCtD
Sirolimus—SLCO1B1—Liothyronine—hypothyroidism	0.141	0.188	CbGbCtD
Sirolimus—SLCO1B1—Levothyroxine—hypothyroidism	0.141	0.188	CbGbCtD
Sirolimus—SLCO1B1—Liotrix—hypothyroidism	0.137	0.183	CbGbCtD
Sirolimus—ABCB1—Liothyronine—hypothyroidism	0.0403	0.0539	CbGbCtD
Sirolimus—ABCB1—Levothyroxine—hypothyroidism	0.0403	0.0539	CbGbCtD
Sirolimus—ABCB1—Liotrix—hypothyroidism	0.0393	0.0526	CbGbCtD
Sirolimus—CYP3A4—Levothyroxine—hypothyroidism	0.0241	0.0323	CbGbCtD
Sirolimus—EIF4E—heart—hypothyroidism	0.00481	0.0515	CbGeAlD
Sirolimus—EIF4E—cardiovascular system—hypothyroidism	0.00454	0.0486	CbGeAlD
Sirolimus—Tetany—Liotrix—hypothyroidism	0.00452	0.034	CcSEcCtD
Sirolimus—Hyperphosphataemia—Liotrix—hypothyroidism	0.00431	0.0325	CcSEcCtD
Sirolimus—Renal tubular necrosis—Liotrix—hypothyroidism	0.00413	0.0311	CcSEcCtD
Sirolimus—EIF4E—gonad—hypothyroidism	0.00412	0.0441	CbGeAlD
Sirolimus—EIF4E—blood—hypothyroidism	0.00359	0.0385	CbGeAlD
Sirolimus—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00326	0.0246	CcSEcCtD
Sirolimus—EIF4E—testis—hypothyroidism	0.00297	0.0318	CbGeAlD
Sirolimus—FGF2—heart—hypothyroidism	0.00294	0.0314	CbGeAlD
Sirolimus—EIF4E—liver—hypothyroidism	0.00281	0.0301	CbGeAlD
Sirolimus—Acidosis—Liotrix—hypothyroidism	0.00266	0.02	CcSEcCtD
Sirolimus—FGF2—pituitary gland—hypothyroidism	0.00245	0.0263	CbGeAlD
Sirolimus—Fluid overload—Liotrix—hypothyroidism	0.00237	0.0178	CcSEcCtD
Sirolimus—FGF2—adrenal gland—hypothyroidism	0.00219	0.0235	CbGeAlD
Sirolimus—CYP3A4—urine—hypothyroidism	0.00214	0.0229	CbGeAlD
Sirolimus—FGF2—thyroid gland—hypothyroidism	0.00211	0.0226	CbGeAlD
Sirolimus—FGF2—female gonad—hypothyroidism	0.00204	0.0219	CbGeAlD
Sirolimus—MTOR—heart—hypothyroidism	0.00186	0.0199	CbGeAlD
Sirolimus—Abscess—Liotrix—hypothyroidism	0.00186	0.014	CcSEcCtD
Sirolimus—FGF2—testis—hypothyroidism	0.00181	0.0194	CbGeAlD
Sirolimus—MTOR—cardiovascular system—hypothyroidism	0.00176	0.0188	CbGeAlD
Sirolimus—FKBP1A—adrenal cortex—hypothyroidism	0.00173	0.0185	CbGeAlD
Sirolimus—FKBP1A—heart—hypothyroidism	0.00168	0.0179	CbGeAlD
Sirolimus—FGF2—cerebellum—hypothyroidism	0.00167	0.0179	CbGeAlD
Sirolimus—Cellulitis—Liotrix—hypothyroidism	0.00162	0.0122	CcSEcCtD
Sirolimus—Hypocalcaemia—Liotrix—hypothyroidism	0.00161	0.0121	CcSEcCtD
Sirolimus—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0016	0.0121	CcSEcCtD
Sirolimus—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0016	0.0121	CcSEcCtD
Sirolimus—Oliguria—Liotrix—hypothyroidism	0.0016	0.012	CcSEcCtD
Sirolimus—MTOR—gonad—hypothyroidism	0.0016	0.0171	CbGeAlD
Sirolimus—FKBP1A—cardiovascular system—hypothyroidism	0.00158	0.0169	CbGeAlD
Sirolimus—FGF2—Differentiation Pathway—TPO—hypothyroidism	0.00157	0.0608	CbGpPWpGaD
Sirolimus—MTOR—pituitary gland—hypothyroidism	0.00156	0.0167	CbGeAlD
Sirolimus—Creatinine increased—Liotrix—hypothyroidism	0.00155	0.0117	CcSEcCtD
Sirolimus—Increased appetite—Levothyroxine—hypothyroidism	0.00155	0.0117	CcSEcCtD
Sirolimus—Increased appetite—Dextrothyroxine—hypothyroidism	0.00155	0.0117	CcSEcCtD
Sirolimus—Hypertension—Liothyronine—hypothyroidism	0.00154	0.0116	CcSEcCtD
Sirolimus—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00149	0.0112	CcSEcCtD
Sirolimus—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00149	0.0112	CcSEcCtD
Sirolimus—SLC47A1—adrenal cortex—hypothyroidism	0.00149	0.0159	CbGeAlD
Sirolimus—SLC47A1—heart—hypothyroidism	0.00144	0.0154	CbGeAlD
Sirolimus—FKBP1A—gonad—hypothyroidism	0.00143	0.0154	CbGeAlD
Sirolimus—Affect lability—Levothyroxine—hypothyroidism	0.00143	0.0108	CcSEcCtD
Sirolimus—Affect lability—Dextrothyroxine—hypothyroidism	0.00143	0.0108	CcSEcCtD
Sirolimus—Tachycardia—Liothyronine—hypothyroidism	0.00142	0.0107	CcSEcCtD
