nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A3—Vincristine—sarcoma	0.299	0.59	CbGbCtD
Phenoxybenzamine—CYP3A4—Thiotepa—sarcoma	0.0955	0.188	CbGbCtD
Phenoxybenzamine—CYP3A4—Mitoxantrone—sarcoma	0.0411	0.0809	CbGbCtD
Phenoxybenzamine—CYP3A4—Vincristine—sarcoma	0.0283	0.0557	CbGbCtD
Phenoxybenzamine—CYP3A4—Etoposide—sarcoma	0.0259	0.051	CbGbCtD
Phenoxybenzamine—CYP3A4—Doxorubicin—sarcoma	0.0177	0.0348	CbGbCtD
Phenoxybenzamine—CALM3—mammary gland—sarcoma	0.00371	0.0331	CbGeAlD
Phenoxybenzamine—CALM2—endothelium—sarcoma	0.00361	0.0322	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—sarcoma	0.00359	0.0321	CbGeAlD
Phenoxybenzamine—CALM1—mammary gland—sarcoma	0.0029	0.0259	CbGeAlD
Phenoxybenzamine—CALM3—myometrium—sarcoma	0.00263	0.0235	CbGeAlD
Phenoxybenzamine—SLC22A3—myometrium—sarcoma	0.00243	0.0217	CbGeAlD
Phenoxybenzamine—CALM3—seminal vesicle—sarcoma	0.00238	0.0212	CbGeAlD
Phenoxybenzamine—SLC22A3—embryo—sarcoma	0.00234	0.0209	CbGeAlD
Phenoxybenzamine—SLC22A3—seminal vesicle—sarcoma	0.0022	0.0196	CbGeAlD
Phenoxybenzamine—SLC22A3—hematopoietic system—sarcoma	0.00209	0.0186	CbGeAlD
Phenoxybenzamine—CALM2—myometrium—sarcoma	0.00206	0.0184	CbGeAlD
Phenoxybenzamine—CALM1—myometrium—sarcoma	0.00206	0.0184	CbGeAlD
Phenoxybenzamine—SLC22A3—connective tissue—sarcoma	0.00201	0.0179	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—sarcoma	0.00199	0.0178	CbGeAlD
Phenoxybenzamine—CALM2—embryo—sarcoma	0.00199	0.0177	CbGeAlD
Phenoxybenzamine—CALM1—embryo—sarcoma	0.00198	0.0177	CbGeAlD
Phenoxybenzamine—CALM2—seminal vesicle—sarcoma	0.00187	0.0167	CbGeAlD
Phenoxybenzamine—ADRA2C—myometrium—sarcoma	0.00185	0.0165	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—sarcoma	0.00184	0.0164	CbGeAlD
Phenoxybenzamine—CALM2—hematopoietic system—sarcoma	0.00177	0.0158	CbGeAlD
Phenoxybenzamine—CALM1—hematopoietic system—sarcoma	0.00176	0.0158	CbGeAlD
Phenoxybenzamine—CALM3—cardiac atrium—sarcoma	0.00171	0.0153	CbGeAlD
Phenoxybenzamine—CALM2—connective tissue—sarcoma	0.00171	0.0152	CbGeAlD
Phenoxybenzamine—CALM3—uterus—sarcoma	0.00171	0.0152	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—sarcoma	0.0017	0.0152	CbGeAlD
Phenoxybenzamine—ADRA2C—seminal vesicle—sarcoma	0.00167	0.0149	CbGeAlD
Phenoxybenzamine—ADRA1A—hematopoietic system—sarcoma	0.00166	0.0148	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—sarcoma	0.00156	0.0139	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—sarcoma	0.00155	0.0139	CbGeAlD
Phenoxybenzamine—CALM2—skin of body—sarcoma	0.00154	0.0138	CbGeAlD
Phenoxybenzamine—CALM1—skin of body—sarcoma	0.00153	0.0137	CbGeAlD
Phenoxybenzamine—CALM3—tendon—sarcoma	0.00149	0.0133	CbGeAlD
Phenoxybenzamine—ADRA2A—myometrium—sarcoma	0.00147	0.0131	CbGeAlD
Phenoxybenzamine—CALM3—bone marrow—sarcoma	0.00145	0.0129	CbGeAlD
Phenoxybenzamine—CALM2—cardiac atrium—sarcoma	0.00135	0.012	CbGeAlD
Phenoxybenzamine—CALM1—cardiac atrium—sarcoma	0.00134	0.012	CbGeAlD
Phenoxybenzamine—CALM2—uterus—sarcoma	0.00134	0.012	CbGeAlD
Phenoxybenzamine—CALM1—uterus—sarcoma	0.00133	0.0119	CbGeAlD
Phenoxybenzamine—ADRA2A—seminal vesicle—sarcoma	0.00133	0.0119	CbGeAlD
Phenoxybenzamine—ADRA2A—hematopoietic system—sarcoma	0.00126	0.0113	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—sarcoma	0.00125	0.0111	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—sarcoma	0.00124	0.0111	CbGeAlD
Phenoxybenzamine—CALM3—testis—sarcoma	0.00124	0.011	CbGeAlD
Phenoxybenzamine—ADRA2A—connective tissue—sarcoma	0.00122	0.0109	CbGeAlD
Phenoxybenzamine—ADRA2C—cardiac atrium—sarcoma	0.0012	0.0107	CbGeAlD
Phenoxybenzamine—ADRA2C—uterus—sarcoma	0.0012	0.0107	CbGeAlD
Phenoxybenzamine—CALM2—tendon—sarcoma	0.00117	0.0105	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—sarcoma	0.00117	0.0105	CbGeAlD
Phenoxybenzamine—CALM3—liver—sarcoma	0.00117	0.0104	CbGeAlD
Phenoxybenzamine—CALM1—tendon—sarcoma	0.00117	0.0104	CbGeAlD
Phenoxybenzamine—SLC22A3—testis—sarcoma	0.00114	0.0102	CbGeAlD
Phenoxybenzamine—CALM2—bone marrow—sarcoma	0.00114	0.0101	CbGeAlD
Phenoxybenzamine—SLC22A1—liver—sarcoma	0.00113	0.0101	CbGeAlD
Phenoxybenzamine—CALM1—bone marrow—sarcoma	0.00113	0.0101	CbGeAlD
Phenoxybenzamine—SLC22A3—liver—sarcoma	0.00108	0.00966	CbGeAlD
Phenoxybenzamine—ADRA2C—tendon—sarcoma	0.00105	0.00936	CbGeAlD
Phenoxybenzamine—CYP3A4—hematopoietic system—sarcoma	0.000995	0.00889	CbGeAlD
Phenoxybenzamine—CALM2—testis—sarcoma	0.000972	0.00868	CbGeAlD
Phenoxybenzamine—CALM1—testis—sarcoma	0.000967	0.00864	CbGeAlD
Phenoxybenzamine—ADRA2A—cardiac atrium—sarcoma	0.00096	0.00857	CbGeAlD
Phenoxybenzamine—ADRA2A—uterus—sarcoma	0.000955	0.00853	CbGeAlD
Phenoxybenzamine—CALM2—liver—sarcoma	0.000919	0.0082	CbGeAlD
Phenoxybenzamine—CALM1—liver—sarcoma	0.000914	0.00816	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—sarcoma	0.000897	0.00801	CbGeAlD
Phenoxybenzamine—ADRA2C—testis—sarcoma	0.000868	0.00775	CbGeAlD
Phenoxybenzamine—ADRA1A—liver—sarcoma	0.000862	0.00769	CbGeAlD
Phenoxybenzamine—ADRA2A—tendon—sarcoma	0.000837	0.00747	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—sarcoma	0.000829	0.0074	CbGeAlD
Phenoxybenzamine—ADRA2C—liver—sarcoma	0.000821	0.00733	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—sarcoma	0.000704	0.00629	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—sarcoma	0.000701	0.00626	CbGeAlD
Phenoxybenzamine—ADRA2A—testis—sarcoma	0.000693	0.00619	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—sarcoma	0.000629	0.00562	CbGeAlD
Phenoxybenzamine—CYP3A4—liver—sarcoma	0.000516	0.0046	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—sarcoma	0.000502	0.00448	CbGeAlD
Phenoxybenzamine—CALM3—Hemostasis—HRAS—sarcoma	3.64e-05	9.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—FOXO1—sarcoma	3.62e-05	9.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—FOXO1—sarcoma	3.62e-05	9.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PDGFRB—sarcoma	3.61e-05	9.51e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PDGFRB—sarcoma	3.61e-05	9.51e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CREB1—sarcoma	3.61e-05	9.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MDM2—sarcoma	3.59e-05	9.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—KRAS—sarcoma	3.58e-05	9.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—KRAS—sarcoma	3.58e-05	9.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PDGFRA—sarcoma	3.56e-05	9.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PDGFRA—sarcoma	3.56e-05	9.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—KRAS—sarcoma	3.55e-05	9.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—HRAS—sarcoma	3.52e-05	9.25e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—HRAS—sarcoma	3.52e-05	9.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—EGFR—sarcoma	3.51e-05	9.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—KRAS—sarcoma	3.5e-05	9.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—MDM2—sarcoma	3.47e-05	9.14e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ENO2—sarcoma	3.47e-05	9.13e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—EGFR—sarcoma	3.45e-05	9.08e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—HBA1—sarcoma	3.45e-05	9.08e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—IL2—sarcoma	3.4e-05	8.94e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—KDR—sarcoma	3.39e-05	8.93e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—KIT—sarcoma	3.36e-05	8.85e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—NRAS—sarcoma	3.36e-05	8.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—MDM2—sarcoma	3.36e-05	8.84e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—MDM2—sarcoma	3.36e-05	8.84e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—HRAS—sarcoma	3.34e-05	8.78e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—KRAS—sarcoma	3.31e-05	8.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—IL2—sarcoma	3.29e-05	8.65e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—IL2—sarcoma	3.29e-05	8.65e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—HRAS—sarcoma	3.27e-05	8.61e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—KRAS—sarcoma	3.26e-05	8.58e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MDM2—sarcoma	3.25e-05	8.54e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—IL2—sarcoma	3.21e-05	8.45e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MDM2—sarcoma	3.21e-05	8.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MDM2—sarcoma	3.2e-05	8.43e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CREB1—sarcoma	3.2e-05	8.43e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—HRAS—sarcoma	3.17e-05	8.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—HRAS—sarcoma	3.17e-05	8.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—HRAS—sarcoma	3.14e-05	8.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CCND1—sarcoma	3.13e-05	8.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—KIT—sarcoma	3.13e-05	8.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—NRAS—sarcoma	3.13e-05	8.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—JUN—sarcoma	3.12e-05	8.22e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL2—sarcoma	3.1e-05	8.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MDM2—sarcoma	3.1e-05	8.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MDM2—sarcoma	3.1e-05	8.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CTNNB1—sarcoma	3.1e-05	8.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—KDR—sarcoma	3.1e-05	8.15e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—EGFR—sarcoma	3.07e-05	8.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—HRAS—sarcoma	3.04e-05	8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—HRAS—sarcoma	3.04e-05	8e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MDM2—sarcoma	3.03e-05	7.97e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—JUN—sarcoma	3.02e-05	7.95e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—HRAS—sarcoma	3.01e-05	7.93e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL2—sarcoma	3e-05	7.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL2—sarcoma	3e-05	7.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CTNNB1—sarcoma	3e-05	7.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—KDR—sarcoma	3e-05	7.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—KDR—sarcoma	3e-05	7.88e-05	CbGpPWpGaD
