nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—cortex of kidney—IgA glomerulonephritis	0.000932	0.218	CbGeAlD
Alitretinoin—CYP1A2—urine—IgA glomerulonephritis	0.00093	0.218	CbGeAlD
Alitretinoin—RXRA—kidney—IgA glomerulonephritis	0.000861	0.202	CbGeAlD
Alitretinoin—RARA—kidney—IgA glomerulonephritis	0.000594	0.139	CbGeAlD
Alitretinoin—RARA—lymphoid tissue—IgA glomerulonephritis	0.00051	0.119	CbGeAlD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.000258	0.000259	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000257	0.000258	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000257	0.000258	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000257	0.000258	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.000257	0.000258	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GBE1—IgA glomerulonephritis	0.000256	0.000257	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—AGPS—IgA glomerulonephritis	0.000256	0.000257	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PDHX—IgA glomerulonephritis	0.000256	0.000257	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—MTRR—IgA glomerulonephritis	0.000256	0.000257	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000253	0.000254	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—CD36—IgA glomerulonephritis	0.000251	0.000252	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CD36—IgA glomerulonephritis	0.000251	0.000252	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00025	0.000251	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000248	0.000249	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—HEXB—IgA glomerulonephritis	0.000248	0.000249	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PSAP—IgA glomerulonephritis	0.000248	0.000249	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000245	0.000246	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000245	0.000246	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000245	0.000246	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000243	0.000244	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—ADAM10—IgA glomerulonephritis	0.000241	0.000242	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000241	0.000242	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SAT1—IgA glomerulonephritis	0.000241	0.000242	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000238	0.000239	CbGpPWpGaD
