nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—Doxorubicin—pancreatic cancer	0.262	0.321	CbGbCtD
Nitrofurantoin—ABCG2—Tamoxifen—pancreatic cancer	0.113	0.139	CbGbCtD
Nitrofurantoin—ABCG2—Erlotinib—pancreatic cancer	0.0963	0.118	CbGbCtD
Nitrofurantoin—ABCG2—Irinotecan—pancreatic cancer	0.087	0.106	CbGbCtD
Nitrofurantoin—ABCG2—Fluorouracil—pancreatic cancer	0.0835	0.102	CbGbCtD
Nitrofurantoin—ABCG2—Docetaxel—pancreatic cancer	0.0637	0.078	CbGbCtD
Nitrofurantoin—ABCG2—Sunitinib—pancreatic cancer	0.0634	0.0777	CbGbCtD
Nitrofurantoin—ABCG2—Doxorubicin—pancreatic cancer	0.0475	0.0582	CbGbCtD
Nitrofurantoin—Malaise—Irinotecan—pancreatic cancer	0.000352	0.00192	CcSEcCtD
Nitrofurantoin—Anaemia—Gemcitabine—pancreatic cancer	0.000351	0.00191	CcSEcCtD
Nitrofurantoin—Vertigo—Irinotecan—pancreatic cancer	0.00035	0.00191	CcSEcCtD
Nitrofurantoin—Leukopenia—Irinotecan—pancreatic cancer	0.000349	0.0019	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Epirubicin—pancreatic cancer	0.000347	0.00189	CcSEcCtD
Nitrofurantoin—Paraesthesia—Sunitinib—pancreatic cancer	0.000347	0.00189	CcSEcCtD
Nitrofurantoin—Anaemia—Fluorouracil—pancreatic cancer	0.000345	0.00188	CcSEcCtD
Nitrofurantoin—Dyspnoea—Sunitinib—pancreatic cancer	0.000344	0.00188	CcSEcCtD
Nitrofurantoin—Malaise—Gemcitabine—pancreatic cancer	0.000342	0.00187	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000342	0.00186	CcSEcCtD
Nitrofurantoin—Cough—Irinotecan—pancreatic cancer	0.00034	0.00186	CcSEcCtD
Nitrofurantoin—Dyspepsia—Sunitinib—pancreatic cancer	0.00034	0.00185	CcSEcCtD
Nitrofurantoin—Leukopenia—Gemcitabine—pancreatic cancer	0.00034	0.00185	CcSEcCtD
Nitrofurantoin—Renal failure—Docetaxel—pancreatic cancer	0.000339	0.00185	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000338	0.00184	CcSEcCtD
Nitrofurantoin—Decreased appetite—Sunitinib—pancreatic cancer	0.000336	0.00183	CcSEcCtD
Nitrofurantoin—Leukopenia—Fluorouracil—pancreatic cancer	0.000334	0.00182	CcSEcCtD
