nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—trigeminal nerve—peripheral nervous system neoplasm	0.134	0.226	CbGeAlD
Vapreotide—TACR1—vagus nerve—peripheral nervous system neoplasm	0.125	0.211	CbGeAlD
Vapreotide—TACR1—cranial nerve—peripheral nervous system neoplasm	0.0952	0.161	CbGeAlD
Vapreotide—SSTR2—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.0617	0.151	CbGpPWpGaD
Vapreotide—SSTR5—brainstem—peripheral nervous system neoplasm	0.0489	0.0826	CbGeAlD
Vapreotide—TACR1—nerve—peripheral nervous system neoplasm	0.0488	0.0824	CbGeAlD
Vapreotide—TACR1—ganglion—peripheral nervous system neoplasm	0.0482	0.0814	CbGeAlD
Vapreotide—SSTR2—brainstem—peripheral nervous system neoplasm	0.0315	0.0533	CbGeAlD
Vapreotide—SSTR5—cerebellum—peripheral nervous system neoplasm	0.0241	0.0407	CbGeAlD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.023	0.0564	CbGpPWpGaD
Vapreotide—TACR1—brainstem—peripheral nervous system neoplasm	0.0209	0.0354	CbGeAlD
Vapreotide—TACR1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.0181	0.0444	CbGpPWpGaD
Vapreotide—SSTR2—cerebellum—peripheral nervous system neoplasm	0.0155	0.0263	CbGeAlD
Vapreotide—SSTR5—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.0117	0.0286	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.0108	0.0264	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.0086	0.0211	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.00849	0.0208	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00784	0.0192	CbGpPWpGaD
