nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Cefdinir—MPO—urinary bladder cancer	0.00367	0.502	CrCbGaD
Cefuroxime—Cefaclor—MPO—urinary bladder cancer	0.00364	0.498	CrCbGaD
Cefuroxime—SLC15A1—epithelium—urinary bladder cancer	0.00166	0.154	CbGeAlD
Cefuroxime—SLC15A1—renal system—urinary bladder cancer	0.00154	0.143	CbGeAlD
Cefuroxime—SLC15A2—prostate gland—urinary bladder cancer	0.00141	0.131	CbGeAlD
Cefuroxime—SLC15A2—seminal vesicle—urinary bladder cancer	0.00119	0.111	CbGeAlD
Cefuroxime—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00118	0.0012	CcSEcCtD
Cefuroxime—Pancytopenia—Methotrexate—urinary bladder cancer	0.00118	0.0012	CcSEcCtD
Cefuroxime—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00118	0.0012	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00117	0.0012	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00117	0.00119	CcSEcCtD
Cefuroxime—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.00117	0.00119	CcSEcCtD
Cefuroxime—Dysuria—Methotrexate—urinary bladder cancer	0.00116	0.00118	CcSEcCtD
Cefuroxime—Neutropenia—Methotrexate—urinary bladder cancer	0.00116	0.00118	CcSEcCtD
Cefuroxime—Pruritus—Thiotepa—urinary bladder cancer	0.00116	0.00118	CcSEcCtD
Cefuroxime—Pain—Fluorouracil—urinary bladder cancer	0.00116	0.00118	CcSEcCtD
Cefuroxime—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00116	0.00118	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00116	0.00118	CcSEcCtD
Cefuroxime—Tachycardia—Etoposide—urinary bladder cancer	0.00115	0.00117	CcSEcCtD
Cefuroxime—Eosinophilia—Epirubicin—urinary bladder cancer	0.00115	0.00117	CcSEcCtD
Cefuroxime—Dyspnoea—Cisplatin—urinary bladder cancer	0.00115	0.00117	CcSEcCtD
Cefuroxime—Skin disorder—Etoposide—urinary bladder cancer	0.00115	0.00117	CcSEcCtD
Cefuroxime—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00114	0.00116	CcSEcCtD
Cefuroxime—Anorexia—Etoposide—urinary bladder cancer	0.00112	0.00115	CcSEcCtD
Cefuroxime—Diarrhoea—Thiotepa—urinary bladder cancer	0.00112	0.00114	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.00112	0.00114	CcSEcCtD
Cefuroxime—Decreased appetite—Cisplatin—urinary bladder cancer	0.00112	0.00114	CcSEcCtD
Cefuroxime—Bronchitis—Epirubicin—urinary bladder cancer	0.00112	0.00114	CcSEcCtD
Cefuroxime—SLC15A1—vagina—urinary bladder cancer	0.00111	0.104	CbGeAlD
Cefuroxime—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00111	0.00113	CcSEcCtD
Cefuroxime—Infestation NOS—Methotrexate—urinary bladder cancer	0.00111	0.00113	CcSEcCtD
Cefuroxime—Infestation—Methotrexate—urinary bladder cancer	0.00111	0.00113	CcSEcCtD
Cefuroxime—Drowsiness—Methotrexate—urinary bladder cancer	0.00111	0.00113	CcSEcCtD
Cefuroxime—Pancytopenia—Epirubicin—urinary bladder cancer	0.0011	0.00113	CcSEcCtD
Cefuroxime—Pain—Cisplatin—urinary bladder cancer	0.0011	0.00112	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.0011	0.00112	CcSEcCtD
Cefuroxime—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00109	0.00111	CcSEcCtD
