nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—THBD—medulla oblongata—narcolepsy	0.0462	0.0738	CbGeAlD
Ibuprofen—BCL2—forebrain—narcolepsy	0.0451	0.072	CbGeAlD
Ibuprofen—THBD—midbrain—narcolepsy	0.0422	0.0675	CbGeAlD
Ibuprofen—PLAT—medulla oblongata—narcolepsy	0.0326	0.052	CbGeAlD
Ibuprofen—CXCL8—medulla oblongata—narcolepsy	0.0301	0.0481	CbGeAlD
Ibuprofen—PLAT—midbrain—narcolepsy	0.0298	0.0475	CbGeAlD
Ibuprofen—CXCL8—midbrain—narcolepsy	0.0276	0.044	CbGeAlD
Ibuprofen—THBD—brain—narcolepsy	0.0265	0.0424	CbGeAlD
Ibuprofen—BCL2—IL2-mediated signaling events—SOCS2—narcolepsy	0.0233	0.0624	CbGpPWpGaD
Ibuprofen—SLCO2B1—forebrain—narcolepsy	0.0222	0.0355	CbGeAlD
Ibuprofen—PPARG—forebrain—narcolepsy	0.0217	0.0346	CbGeAlD
Ibuprofen—SLCO1A2—forebrain—narcolepsy	0.0204	0.0326	CbGeAlD
Ibuprofen—ABCC4—forebrain—narcolepsy	0.0197	0.0314	CbGeAlD
Ibuprofen—CFTR—brain—narcolepsy	0.0189	0.0302	CbGeAlD
Ibuprofen—PLAT—brain—narcolepsy	0.0187	0.0299	CbGeAlD
Ibuprofen—BCL2—brain—narcolepsy	0.0187	0.0299	CbGeAlD
Ibuprofen—CXCL8—brain—narcolepsy	0.0173	0.0276	CbGeAlD
Ibuprofen—SLCO2B1—medulla oblongata—narcolepsy	0.016	0.0256	CbGeAlD
Ibuprofen—SLCO1A2—medulla oblongata—narcolepsy	0.0148	0.0236	CbGeAlD
Ibuprofen—SLC22A6—brain—narcolepsy	0.0135	0.0216	CbGeAlD
Ibuprofen—SLCO1A2—midbrain—narcolepsy	0.0135	0.0215	CbGeAlD
Ibuprofen—PTGS1—forebrain—narcolepsy	0.0116	0.0185	CbGeAlD
Ibuprofen—PTGS2—forebrain—narcolepsy	0.0111	0.0177	CbGeAlD
Ibuprofen—CXCL8—AP-1 transcription factor network—PENK—narcolepsy	0.0105	0.028	CbGpPWpGaD
Ibuprofen—SLCO2B1—brain—narcolepsy	0.00921	0.0147	CbGeAlD
Ibuprofen—PPARG—brain—narcolepsy	0.00898	0.0143	CbGeAlD
Ibuprofen—SLCO1A2—brain—narcolepsy	0.00848	0.0135	CbGeAlD
Ibuprofen—ALB—brain—narcolepsy	0.00843	0.0135	CbGeAlD
Ibuprofen—ABCC4—Ectoderm Differentiation—SOCS2—narcolepsy	0.00828	0.0222	CbGpPWpGaD
Ibuprofen—ABCC4—brain—narcolepsy	0.00816	0.013	CbGeAlD
Ibuprofen—SLC22A8—brain—narcolepsy	0.00809	0.0129	CbGeAlD
Ibuprofen—PTGS2—medulla oblongata—narcolepsy	0.00799	0.0128	CbGeAlD
Ibuprofen—PTGS2—midbrain—narcolepsy	0.00731	0.0117	CbGeAlD
Ibuprofen—ABCC1—brain—narcolepsy	0.00696	0.0111	CbGeAlD
Ibuprofen—ABCB1—forebrain—narcolepsy	0.00684	0.0109	CbGeAlD
Ibuprofen—BCL2—Apoptosis—TNFRSF1B—narcolepsy	0.00652	0.0174	CbGpPWpGaD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.00643	0.0172	CbGpPWpGaD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.00643	0.0172	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.00611	0.0164	CbGpPWpGaD
Ibuprofen—CYP2C8—brain—narcolepsy	0.00592	0.00946	CbGeAlD
Ibuprofen—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.00567	0.0152	CbGpPWpGaD
Ibuprofen—PLAT—amb2 Integrin signaling—TNF—narcolepsy	0.00542	0.0145	CbGpPWpGaD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00528	0.0141	CbGpPWpGaD
