nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—CYP3A4—Fingolimod—multiple sclerosis	0.148	0.246	CbGbCtD
Tasosartan—CYP3A4—Methylprednisolone—multiple sclerosis	0.0951	0.158	CbGbCtD
Tasosartan—CYP3A4—Triamcinolone—multiple sclerosis	0.0721	0.12	CbGbCtD
Tasosartan—CYP3A4—Mitoxantrone—multiple sclerosis	0.0694	0.116	CbGbCtD
Tasosartan—CYP3A4—Betamethasone—multiple sclerosis	0.0619	0.103	CbGbCtD
Tasosartan—CYP3A4—Prednisolone—multiple sclerosis	0.061	0.102	CbGbCtD
Tasosartan—CYP3A4—Prednisone—multiple sclerosis	0.0576	0.0959	CbGbCtD
Tasosartan—CYP3A4—Dexamethasone—multiple sclerosis	0.036	0.0599	CbGbCtD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.00197	0.00494	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—S1PR1—multiple sclerosis	0.00195	0.00489	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—PTGER4—multiple sclerosis	0.00192	0.00481	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCR5—multiple sclerosis	0.00192	0.00481	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DQA1—multiple sclerosis	0.00187	0.0047	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCR3—multiple sclerosis	0.00185	0.00465	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00184	0.00463	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00184	0.00463	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—RGS1—multiple sclerosis	0.00182	0.00458	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCR2—multiple sclerosis	0.0018	0.00452	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.00179	0.00448	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.00179	0.00448	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00178	0.00447	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.00178	0.00446	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00177	0.00444	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DQB1—multiple sclerosis	0.00175	0.00439	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.00174	0.00436	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GPR65—multiple sclerosis	0.00173	0.00434	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00169	0.00425	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CD86—multiple sclerosis	0.00169	0.00423	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CNR1—multiple sclerosis	0.00166	0.00417	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—RGS1—multiple sclerosis	0.00166	0.00415	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CD40LG—multiple sclerosis	0.00165	0.00415	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—multiple sclerosis	0.00165	0.00415	CbGpPWpGaD
Tasosartan—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.00163	0.0041	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00162	0.00407	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL4—multiple sclerosis	0.00161	0.00404	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCR1—multiple sclerosis	0.00158	0.00397	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL13—multiple sclerosis	0.00158	0.00397	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CCR5—multiple sclerosis	0.00158	0.00395	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-B—multiple sclerosis	0.00157	0.00395	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—GPR65—multiple sclerosis	0.00157	0.00394	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00153	0.00383	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00153	0.00383	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—LINGO1—multiple sclerosis	0.00152	0.00381	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—POMC—multiple sclerosis	0.0015	0.00376	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL10—multiple sclerosis	0.0015	0.00376	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FAS—multiple sclerosis	0.00148	0.00372	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL2RA—multiple sclerosis	0.00147	0.0037	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-A—multiple sclerosis	0.00146	0.00366	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCR1—multiple sclerosis	0.00144	0.0036	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL13—multiple sclerosis	0.00144	0.0036	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.0014	0.00351	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DRB1—multiple sclerosis	0.00133	0.00334	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TAGAP—multiple sclerosis	0.00132	0.0033	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00131	0.00328	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL5—multiple sclerosis	0.00129	0.00324	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.00127	0.00319	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—S1PR1—multiple sclerosis	0.00124	0.0031	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CD80—multiple sclerosis	0.00123	0.00309	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.0012	0.003	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.0012	0.003	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.00119	0.00299	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.00118	0.00297	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00117	0.00294	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00117	0.00294	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00117	0.00293	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCR5—multiple sclerosis	0.00116	0.00291	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00116	0.0029	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00116	0.0029	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—S1PR1—multiple sclerosis	0.00115	0.00289	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00115	0.00289	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GPC5—multiple sclerosis	0.00112	0.00281	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PTGER4—multiple sclerosis	0.00108	0.00272	CbGpPWpGaD
Tasosartan—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00105	0.00264	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00105	0.00263	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL3—multiple sclerosis	0.00102	0.00257	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCR2—multiple sclerosis	0.00102	0.00256	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GPR65—multiple sclerosis	0.000997	0.0025	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PTGER4—multiple sclerosis	0.000985	0.00247	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RGS1—multiple sclerosis	0.000978	0.00245	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IFNG—multiple sclerosis	0.000973	0.00244	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.000959	0.0024	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.000956	0.0024	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK1—multiple sclerosis	0.000953	0.00239	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCR3—multiple sclerosis	0.000951	0.00239	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000949	0.00238	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000949	0.00238	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CNR1—multiple sclerosis	0.00094	0.00236	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GPR65—multiple sclerosis	0.000927	0.00233	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.000926	0.00232	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCR2—multiple sclerosis	0.000925	0.00232	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL13—multiple sclerosis	0.000912	0.00229	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR1—multiple sclerosis	0.000912	0.00229	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—POMC—multiple sclerosis	0.000908	0.00228	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—multiple sclerosis	0.000908	0.00228	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.000901	0.00226	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCL2—multiple sclerosis	0.000889	0.00223	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL1B—multiple sclerosis	0.000867	0.00218	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL2—multiple sclerosis	0.000864	0.00217	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CNR1—multiple sclerosis	0.000854	0.00214	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.000853	0.00214	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL13—multiple sclerosis	0.000848	0.00213	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR1—multiple sclerosis	0.000848	0.00213	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000847	0.00212	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.000831	0.00208	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.000823	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.000821	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.000793	0.00199	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.000772	0.00194	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL10—multiple sclerosis	0.000769	0.00193	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.000741	0.00186	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCL5—multiple sclerosis	0.000729	0.00183	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.000712	0.00179	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000699	0.00175	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TGFB1—multiple sclerosis	0.000674	0.00169	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL5—multiple sclerosis	0.000662	0.00166	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCR5—multiple sclerosis	0.000657	0.00165	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL3—multiple sclerosis	0.00065	0.00163	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000647	0.00162	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000641	0.00161	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—S1PR1—multiple sclerosis	0.000635	0.00159	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—multiple sclerosis	0.000629	0.00158	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PTGER4—multiple sclerosis	0.000625	0.00157	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL3—multiple sclerosis	0.000604	0.00152	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCR3—multiple sclerosis	0.000604	0.00152	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000603	0.00151	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCR5—multiple sclerosis	0.000596	0.0015	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—RGS1—multiple sclerosis	0.000594	0.00149	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL2RA—multiple sclerosis	0.000588	0.00147	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR2—multiple sclerosis	0.000588	0.00147	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTGER4—multiple sclerosis	0.000582	0.00146	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.00058	0.00146	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.000579	0.00145	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PGR—multiple sclerosis	0.000573	0.00144	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.000567	0.00142	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GPR65—multiple sclerosis	0.000563	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCR3—multiple sclerosis	0.000562	0.00141	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CD28—multiple sclerosis	0.000557	0.0014	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000552	0.00138	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR2—multiple sclerosis	0.000547	0.00137	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CNR1—multiple sclerosis	0.000542	0.00136	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—RGS1—multiple sclerosis	0.00054	0.00135	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCR1—multiple sclerosis	0.000515	0.00129	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000515	0.00129	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—POMC—multiple sclerosis	0.000513	0.00129	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GPR65—multiple sclerosis	0.000512	0.00128	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CNR1—multiple sclerosis	0.000504	0.00127	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	0.000504	0.00127	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	0.000504	0.00127	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000497	0.00125	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000497	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000497	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—LINGO1—multiple sclerosis	0.000495	0.00124	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL10—multiple sclerosis	0.000488	0.00122	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCR1—multiple sclerosis	0.000468	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL13—multiple sclerosis	0.000468	0.00117	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000466	0.00117	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—POMC—multiple sclerosis	0.000466	0.00117	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCL2—multiple sclerosis	0.000456	0.00114	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL10—multiple sclerosis	0.000454	0.00114	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TAGAP—multiple sclerosis	0.000429	0.00108	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCL5—multiple sclerosis	0.00042	0.00105	CbGpPWpGaD
Tasosartan—Valsartan—ALB—multiple sclerosis	0.000419	0.672	CrCbGaD
Tasosartan—AGTR2—Signaling by GPCR—TYK2—multiple sclerosis	0.000414	0.00104	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CD86—multiple sclerosis	0.000397	0.000996	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCL5—multiple sclerosis	0.000391	0.000981	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000389	0.000975	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00038	0.000954	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL2—multiple sclerosis	0.000379	0.000952	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR5—multiple sclerosis	0.000379	0.00095	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—S1PR1—multiple sclerosis	0.000375	0.000941	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GPC5—multiple sclerosis	0.000365	0.000915	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SPP1—multiple sclerosis	0.000362	0.000908	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000353	0.000887	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR5—multiple sclerosis	0.000352	0.000884	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL2RA—multiple sclerosis	0.000347	0.000871	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL2—multiple sclerosis	0.000345	0.000864	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000341	0.000856	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCL3—multiple sclerosis	0.000333	0.000836	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCR2—multiple sclerosis	0.000332	0.000833	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PTGER4—multiple sclerosis	0.000321	0.000805	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—APOE—multiple sclerosis	0.00032	0.000804	CbGpPWpGaD
