nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2D6—Lomustine—brain cancer	0.106	0.183	CbGbCtD
Almotriptan—CYP1A2—Carmustine—brain cancer	0.105	0.181	CbGbCtD
Almotriptan—CYP2D6—Hydroxyurea—brain cancer	0.0804	0.139	CbGbCtD
Almotriptan—CYP3A4—Temozolomide—brain cancer	0.0794	0.137	CbGbCtD
Almotriptan—CYP3A4—Lomustine—brain cancer	0.0675	0.116	CbGbCtD
Almotriptan—CYP2E1—Etoposide—brain cancer	0.0538	0.0928	CbGbCtD
Almotriptan—CYP2C8—Etoposide—brain cancer	0.0402	0.0693	CbGbCtD
Almotriptan—CYP1A2—Etoposide—brain cancer	0.0311	0.0537	CbGbCtD
Almotriptan—HTR1D—meninx—brain cancer	0.023	0.14	CbGeAlD
Almotriptan—HTR1B—dura mater—brain cancer	0.0219	0.133	CbGeAlD
Almotriptan—HTR1D—dura mater—brain cancer	0.0212	0.129	CbGeAlD
Almotriptan—CYP3A4—Etoposide—brain cancer	0.0163	0.0281	CbGbCtD
Almotriptan—HTR1B—trigeminal nerve—brain cancer	0.00941	0.0573	CbGeAlD
Almotriptan—HTR1D—trigeminal nerve—brain cancer	0.00911	0.0555	CbGeAlD
Almotriptan—HTR1B—cranial nerve—brain cancer	0.0067	0.0409	CbGeAlD
Almotriptan—HTR1D—cranial nerve—brain cancer	0.00649	0.0396	CbGeAlD
Almotriptan—HTR1B—telencephalic ventricle—brain cancer	0.00545	0.0332	CbGeAlD
Almotriptan—HTR1D—telencephalic ventricle—brain cancer	0.00528	0.0322	CbGeAlD
Almotriptan—HTR1B—ganglion—brain cancer	0.00339	0.0207	CbGeAlD
Almotriptan—HTR1D—ganglion—brain cancer	0.00329	0.02	CbGeAlD
Almotriptan—HTR1B—blood vessel—brain cancer	0.0027	0.0164	CbGeAlD
Almotriptan—HTR1D—blood vessel—brain cancer	0.00261	0.0159	CbGeAlD
Almotriptan—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00253	0.0319	CbGpPWpGaD
Almotriptan—MAOA—ganglion—brain cancer	0.0025	0.0152	CbGeAlD
Almotriptan—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00249	0.0314	CbGpPWpGaD
Almotriptan—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00248	0.0313	CbGpPWpGaD
Almotriptan—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00226	0.0285	CbGpPWpGaD
Almotriptan—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00215	0.0272	CbGpPWpGaD
Almotriptan—Nightmare—Procarbazine—brain cancer	0.00199	0.0115	CcSEcCtD
Almotriptan—Neuropathy—Procarbazine—brain cancer	0.00194	0.0112	CcSEcCtD
Almotriptan—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00193	0.0244	CbGpPWpGaD
Almotriptan—Parosmia—Temozolomide—brain cancer	0.00192	0.0111	CcSEcCtD
Almotriptan—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00192	0.0242	CbGpPWpGaD
Almotriptan—MAOA—hindbrain—brain cancer	0.0019	0.0116	CbGeAlD
Almotriptan—FMO3—pituitary gland—brain cancer	0.00182	0.0111	CbGeAlD
Almotriptan—Myopathy—Temozolomide—brain cancer	0.00178	0.0103	CcSEcCtD
Almotriptan—FMO3—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00177	0.0224	CbGpPWpGaD
Almotriptan—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.00177	0.0223	CbGpPWpGaD
Almotriptan—Eletriptan—CYP2C9—brain cancer	0.00176	0.536	CrCbGaD
Almotriptan—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00176	0.0222	CbGpPWpGaD
Almotriptan—Scotoma—Carmustine—brain cancer	0.0017	0.0098	CcSEcCtD
Almotriptan—Scotoma—Temozolomide—brain cancer	0.00164	0.00947	CcSEcCtD
Almotriptan—Otitis media—Temozolomide—brain cancer	0.0016	0.00924	CcSEcCtD
Almotriptan—Visual impairment—Lomustine—brain cancer	0.00157	0.00907	CcSEcCtD
Almotriptan—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00154	0.0195	CbGpPWpGaD
Almotriptan—Melatonin—CYP2C9—brain cancer	0.00152	0.464	CrCbGaD
Almotriptan—Diplopia—Procarbazine—brain cancer	0.0015	0.00864	CcSEcCtD
Almotriptan—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00148	0.0187	CbGpPWpGaD
Almotriptan—HTR1B—brainstem—brain cancer	0.00148	0.00899	CbGeAlD
Almotriptan—Disturbance in attention—Temozolomide—brain cancer	0.00144	0.0083	CcSEcCtD
Almotriptan—Breast pain—Temozolomide—brain cancer	0.00143	0.00824	CcSEcCtD
Almotriptan—HTR1D—brainstem—brain cancer	0.00143	0.0087	CbGeAlD
Almotriptan—FMO3—endocrine gland—brain cancer	0.00141	0.00857	CbGeAlD
Almotriptan—FMO3—head—brain cancer	0.00139	0.00847	CbGeAlD
Almotriptan—Laryngospasm—Etoposide—brain cancer	0.00134	0.00771	CcSEcCtD
Almotriptan—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00133	0.0168	CbGpPWpGaD
Almotriptan—Coordination abnormal—Carmustine—brain cancer	0.00132	0.00758	CcSEcCtD
Almotriptan—HTR1B—telencephalon—brain cancer	0.00131	0.00798	CbGeAlD
Almotriptan—Neck pain—Carmustine—brain cancer	0.00131	0.00753	CcSEcCtD
Almotriptan—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00128	0.0162	CbGpPWpGaD
Almotriptan—Coordination abnormal—Temozolomide—brain cancer	0.00127	0.00733	CcSEcCtD
Almotriptan—FMO3—central nervous system—brain cancer	0.00127	0.00773	CbGeAlD
Almotriptan—HTR1D—telencephalon—brain cancer	0.00127	0.00772	CbGeAlD
Almotriptan—Sweating increased—Procarbazine—brain cancer	0.00126	0.00727	CcSEcCtD
Almotriptan—Angina pectoris—Procarbazine—brain cancer	0.00126	0.00727	CcSEcCtD
Almotriptan—Neuropathy—Carmustine—brain cancer	0.00121	0.00699	CcSEcCtD
Almotriptan—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00119	0.015	CbGpPWpGaD
Almotriptan—Photosensitivity reaction—Procarbazine—brain cancer	0.00118	0.00681	CcSEcCtD
Almotriptan—Neuropathy—Temozolomide—brain cancer	0.00117	0.00675	CcSEcCtD
Almotriptan—Dry eye—Temozolomide—brain cancer	0.00115	0.00664	CcSEcCtD
Almotriptan—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.00115	0.0145	CbGpPWpGaD
Almotriptan—Pain—Carboplatin—brain cancer	0.00113	0.00654	CcSEcCtD
