nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—hematopoietic system—stomach cancer	0.0689	0.122	CbGeAlD
Pyridoxine—PDXK—epithelium—stomach cancer	0.063	0.111	CbGeAlD
Pyridoxine—PDXK—smooth muscle tissue—stomach cancer	0.0607	0.107	CbGeAlD
Pyridoxine—PDXK—pancreas—stomach cancer	0.0561	0.0993	CbGeAlD
Pyridoxine—PDXK—lymphoid tissue—stomach cancer	0.0485	0.0858	CbGeAlD
Pyridoxine—PDXK—digestive system—stomach cancer	0.0479	0.0848	CbGeAlD
Pyridoxine—PDXK—bone marrow—stomach cancer	0.0442	0.0781	CbGeAlD
Pyridoxine—PDXK—endocrine gland—stomach cancer	0.0396	0.07	CbGeAlD
Pyridoxine—PDXK—liver—stomach cancer	0.0357	0.0632	CbGeAlD
Pyridoxine—PDXK—lymph node—stomach cancer	0.0274	0.0484	CbGeAlD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PLAGL1—stomach cancer	0.0187	0.0431	CbGpPWpGaD
Pyridoxine—CYP1A1—hematopoietic system—stomach cancer	0.0179	0.0316	CbGeAlD
Pyridoxine—CYP1A1—epithelium—stomach cancer	0.0163	0.0289	CbGeAlD
Pyridoxine—CYP1A1—digestive system—stomach cancer	0.0124	0.022	CbGeAlD
Pyridoxine—CYP1A1—Benzo(a)pyrene metabolism—AKR1C3—stomach cancer	0.0123	0.0282	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.0107	0.0246	CbGpPWpGaD
Pyridoxine—CYP1A1—endocrine gland—stomach cancer	0.0103	0.0182	CbGeAlD
Pyridoxine—CYP1A1—liver—stomach cancer	0.00926	0.0164	CbGeAlD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.00915	0.021	CbGpPWpGaD
