nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—CYP3A4—Calcitriol—psoriasis	0.0965	0.191	CbGbCtD
Dantrolene—CYP3A4—Methoxsalen—psoriasis	0.0751	0.149	CbGbCtD
Dantrolene—CYP3A4—Cholecalciferol—psoriasis	0.0497	0.0986	CbGbCtD
Dantrolene—CYP3A4—Mycophenolate mofetil—psoriasis	0.0431	0.0855	CbGbCtD
Dantrolene—CYP3A4—Triamcinolone—psoriasis	0.0431	0.0855	CbGbCtD
Dantrolene—CYP3A4—Betamethasone—psoriasis	0.037	0.0733	CbGbCtD
Dantrolene—CYP3A4—Prednisolone—psoriasis	0.0365	0.0724	CbGbCtD
Dantrolene—CYP3A4—Hydrocortisone—psoriasis	0.0346	0.0686	CbGbCtD
Dantrolene—CYP3A4—Prednisone—psoriasis	0.0345	0.0683	CbGbCtD
Dantrolene—CYP3A4—Cyclosporine—psoriasis	0.0327	0.0648	CbGbCtD
Dantrolene—CYP3A4—Dexamethasone—psoriasis	0.0215	0.0427	CbGbCtD
Dantrolene—Nausea—Hydroxyurea—psoriasis	0.000361	0.000727	CcSEcCtD
Dantrolene—Pruritus—Mycophenolic acid—psoriasis	0.00036	0.000726	CcSEcCtD
Dantrolene—Myalgia—Triamcinolone—psoriasis	0.000359	0.000724	CcSEcCtD
Dantrolene—Decreased appetite—Cyclosporine—psoriasis	0.000358	0.000721	CcSEcCtD
Dantrolene—Tachycardia—Hydrocortisone—psoriasis	0.000357	0.00072	CcSEcCtD
Dantrolene—Somnolence—Mycophenolate mofetil—psoriasis	0.000357	0.00072	CcSEcCtD
Dantrolene—Drowsiness—Methotrexate—psoriasis	0.000356	0.000719	CcSEcCtD
Dantrolene—Depression—Methotrexate—psoriasis	0.000355	0.000717	CcSEcCtD
Dantrolene—Flushing—Prednisone—psoriasis	0.000355	0.000717	CcSEcCtD
Dantrolene—Ill-defined disorder—Betamethasone—psoriasis	0.000355	0.000716	CcSEcCtD
Dantrolene—Ill-defined disorder—Dexamethasone—psoriasis	0.000355	0.000716	CcSEcCtD
Dantrolene—Discomfort—Triamcinolone—psoriasis	0.000355	0.000716	CcSEcCtD
Dantrolene—Fatigue—Cyclosporine—psoriasis	0.000355	0.000715	CcSEcCtD
Dantrolene—Hyperhidrosis—Hydrocortisone—psoriasis	0.000353	0.000713	CcSEcCtD
Dantrolene—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000353	0.000713	CcSEcCtD
Dantrolene—Pain—Cyclosporine—psoriasis	0.000352	0.00071	CcSEcCtD
Dantrolene—Constipation—Cyclosporine—psoriasis	0.000352	0.00071	CcSEcCtD
Dantrolene—Dry mouth—Triamcinolone—psoriasis	0.000351	0.000708	CcSEcCtD
Dantrolene—Renal failure—Methotrexate—psoriasis	0.00035	0.000707	CcSEcCtD
Dantrolene—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000349	0.000704	CcSEcCtD
Dantrolene—Anorexia—Hydrocortisone—psoriasis	0.000348	0.000703	CcSEcCtD
Dantrolene—Diarrhoea—Mycophenolic acid—psoriasis	0.000348	0.000702	CcSEcCtD
Dantrolene—Malaise—Dexamethasone—psoriasis	0.000345	0.000696	CcSEcCtD
Dantrolene—Malaise—Betamethasone—psoriasis	0.000345	0.000696	CcSEcCtD
Dantrolene—Anaphylactic shock—Triamcinolone—psoriasis	0.000344	0.000694	CcSEcCtD
Dantrolene—Pain—Mycophenolate mofetil—psoriasis	0.000343	0.000692	CcSEcCtD
Dantrolene—Constipation—Mycophenolate mofetil—psoriasis	0.000343	0.000692	CcSEcCtD
Dantrolene—Sweating—Methotrexate—psoriasis	0.000342	0.000689	CcSEcCtD
Dantrolene—Haematuria—Methotrexate—psoriasis	0.00034	0.000686	CcSEcCtD
Dantrolene—Feeling abnormal—Cyclosporine—psoriasis	0.000339	0.000684	CcSEcCtD
Dantrolene—Insomnia—Prednisolone—psoriasis	0.000339	0.000683	CcSEcCtD
Dantrolene—Gastrointestinal pain—Cyclosporine—psoriasis	0.000336	0.000679	CcSEcCtD
Dantrolene—Dizziness—Mycophenolic acid—psoriasis	0.000336	0.000678	CcSEcCtD
Dantrolene—Tachycardia—Triamcinolone—psoriasis	0.000336	0.000678	CcSEcCtD
Dantrolene—Erythema—Prednisone—psoriasis	0.000333	0.000672	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000333	0.000672	CcSEcCtD
Dantrolene—Hyperhidrosis—Triamcinolone—psoriasis	0.000333	0.000671	CcSEcCtD
Dantrolene—Convulsion—Dexamethasone—psoriasis	0.000332	0.000669	CcSEcCtD
Dantrolene—Convulsion—Betamethasone—psoriasis	0.000332	0.000669	CcSEcCtD
Dantrolene—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000331	0.000667	CcSEcCtD
Dantrolene—Insomnia—Hydrocortisone—psoriasis	0.000331	0.000667	CcSEcCtD
Dantrolene—Hypertension—Betamethasone—psoriasis	0.00033	0.000667	CcSEcCtD
