nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—pancreas—sclerosing cholangitis	0.0946	0.152	CbGeAlD
Acarbose—AMY1A—pancreas—sclerosing cholangitis	0.0925	0.148	CbGeAlD
Acarbose—AMY1B—pancreas—sclerosing cholangitis	0.0854	0.137	CbGeAlD
Acarbose—SI—pancreas—sclerosing cholangitis	0.0754	0.121	CbGeAlD
Acarbose—AMY2A—pancreas—sclerosing cholangitis	0.0686	0.11	CbGeAlD
Acarbose—AMY1A—liver—sclerosing cholangitis	0.0589	0.0943	CbGeAlD
Acarbose—AMY1B—liver—sclerosing cholangitis	0.0543	0.087	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.0448	0.119	CbGpPWpGaD
Acarbose—AMY2A—liver—sclerosing cholangitis	0.0437	0.0699	CbGeAlD
Acarbose—MGAM—liver—sclerosing cholangitis	0.0273	0.0437	CbGeAlD
Acarbose—GAA—liver—sclerosing cholangitis	0.0238	0.038	CbGeAlD
Acarbose—AMY1C—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.017	0.0452	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.017	0.0452	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.017	0.0452	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0146	0.039	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0146	0.039	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0146	0.039	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.0129	0.0342	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0111	0.0296	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.0109	0.0291	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.0109	0.0291	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00944	0.0251	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.00944	0.0251	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCB4—sclerosing cholangitis	0.00848	0.0226	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCB4—sclerosing cholangitis	0.00848	0.0226	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCB4—sclerosing cholangitis	0.00848	0.0226	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCB4—sclerosing cholangitis	0.00642	0.0171	CbGpPWpGaD
Acarbose—SI—Metabolism—ABCB4—sclerosing cholangitis	0.00546	0.0145	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ABCB4—sclerosing cholangitis	0.00546	0.0145	CbGpPWpGaD
Acarbose—AMY1A—Disease—GOT2—sclerosing cholangitis	0.00481	0.0128	CbGpPWpGaD
Acarbose—AMY1B—Disease—GOT2—sclerosing cholangitis	0.00481	0.0128	CbGpPWpGaD
Acarbose—AMY1C—Disease—GOT2—sclerosing cholangitis	0.00481	0.0128	CbGpPWpGaD
Acarbose—AMY1B—Disease—GOT1—sclerosing cholangitis	0.00415	0.011	CbGpPWpGaD
Acarbose—AMY1C—Disease—GOT1—sclerosing cholangitis	0.00415	0.011	CbGpPWpGaD
Acarbose—AMY1A—Disease—GOT1—sclerosing cholangitis	0.00415	0.011	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GOT2—sclerosing cholangitis	0.00403	0.0107	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GOT2—sclerosing cholangitis	0.00403	0.0107	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GOT2—sclerosing cholangitis	0.00403	0.0107	CbGpPWpGaD
Acarbose—AMY2A—Disease—GOT2—sclerosing cholangitis	0.00364	0.0097	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GGT1—sclerosing cholangitis	0.00348	0.00925	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GOT1—sclerosing cholangitis	0.00348	0.00925	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GGT1—sclerosing cholangitis	0.00348	0.00925	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GOT1—sclerosing cholangitis	0.00348	0.00925	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GGT1—sclerosing cholangitis	0.00348	0.00925	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GOT1—sclerosing cholangitis	0.00348	0.00925	CbGpPWpGaD
Acarbose—AMY2A—Disease—GOT1—sclerosing cholangitis	0.00315	0.00837	CbGpPWpGaD
Acarbose—MGAM—Disease—GOT2—sclerosing cholangitis	0.0031	0.00825	CbGpPWpGaD
Acarbose—SI—Disease—GOT2—sclerosing cholangitis	0.0031	0.00825	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GOT2—sclerosing cholangitis	0.00305	0.00812	CbGpPWpGaD
Acarbose—AMY1A—Disease—HIF1A—sclerosing cholangitis	0.00289	0.00769	CbGpPWpGaD
Acarbose—AMY1B—Disease—HIF1A—sclerosing cholangitis	0.00289	0.00769	CbGpPWpGaD
Acarbose—AMY1C—Disease—HIF1A—sclerosing cholangitis	0.00289	0.00769	CbGpPWpGaD
Acarbose—SI—Disease—GOT1—sclerosing cholangitis	0.00267	0.00712	CbGpPWpGaD
Acarbose—MGAM—Disease—GOT1—sclerosing cholangitis	0.00267	0.00712	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GOT1—sclerosing cholangitis	0.00263	0.00701	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GGT1—sclerosing cholangitis	0.00263	0.00701	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS2—sclerosing cholangitis	0.00263	0.00699	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS2—sclerosing cholangitis	0.00263	0.00699	CbGpPWpGaD
Acarbose—AMY1C—Disease—NOS2—sclerosing cholangitis	0.00263	0.00699	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GOT2—sclerosing cholangitis	0.00259	0.00691	CbGpPWpGaD
Acarbose—SI—Metabolism—GOT2—sclerosing cholangitis	0.00259	0.00691	CbGpPWpGaD
Acarbose—SI—Metabolism—GGT1—sclerosing cholangitis	0.00224	0.00596	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GOT1—sclerosing cholangitis	0.00224	0.00596	CbGpPWpGaD
Acarbose—SI—Metabolism—GOT1—sclerosing cholangitis	0.00224	0.00596	CbGpPWpGaD
Acarbose—MGAM—Metabolism—GGT1—sclerosing cholangitis	0.00224	0.00596	CbGpPWpGaD
Acarbose—AMY2A—Disease—HIF1A—sclerosing cholangitis	0.00219	0.00583	CbGpPWpGaD
Acarbose—AMY2A—Disease—NOS2—sclerosing cholangitis	0.00199	0.0053	CbGpPWpGaD
Acarbose—MGAM—Disease—HIF1A—sclerosing cholangitis	0.00186	0.00495	CbGpPWpGaD
Acarbose—SI—Disease—HIF1A—sclerosing cholangitis	0.00186	0.00495	CbGpPWpGaD
Acarbose—MGAM—Disease—NOS2—sclerosing cholangitis	0.00169	0.00451	CbGpPWpGaD
Acarbose—SI—Disease—NOS2—sclerosing cholangitis	0.00169	0.00451	CbGpPWpGaD
