nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRNA4—adrenal medulla—adrenal gland cancer	0.0742	0.558	CbGeAlD
Secobarbital—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0246	0.0284	CbGpPWpGaD
Secobarbital—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0243	0.028	CbGpPWpGaD
Secobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.023	0.0266	CbGpPWpGaD
Secobarbital—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0222	0.0256	CbGpPWpGaD
Secobarbital—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0216	0.0249	CbGpPWpGaD
Secobarbital—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0212	0.0244	CbGpPWpGaD
Secobarbital—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0208	0.024	CbGpPWpGaD
Secobarbital—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0203	0.0234	CbGpPWpGaD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0178	0.0205	CbGpPWpGaD
Secobarbital—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0177	0.0205	CbGpPWpGaD
Secobarbital—GRIA2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.017	0.0196	CbGpPWpGaD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0162	0.0186	CbGpPWpGaD
Secobarbital—CYP1A2—urine—adrenal gland cancer	0.0144	0.108	CbGeAlD
Secobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0139	0.016	CbGpPWpGaD
Secobarbital—CYP2C9—urine—adrenal gland cancer	0.0137	0.103	CbGeAlD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0136	0.0157	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0134	0.0154	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0132	0.0152	CbGpPWpGaD
Secobarbital—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0131	0.0151	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0122	0.014	CbGpPWpGaD
Secobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0113	0.013	CbGpPWpGaD
Secobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0112	0.0129	CbGpPWpGaD
Secobarbital—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.0102	0.0118	CbGpPWpGaD
Secobarbital—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0102	0.0118	CbGpPWpGaD
Secobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0102	0.0118	CbGpPWpGaD
Secobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00992	0.0114	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00991	0.0114	CbGpPWpGaD
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00974	0.0112	CbGpPWpGaD
Secobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00957	0.011	CbGpPWpGaD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00934	0.0108	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.00931	0.0107	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0085	0.0098	CbGpPWpGaD
