nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—Hepatitis fulminant—Disulfiram—alcohol dependence	0.0827	0.0981	CcSEcCtD
Cefdinir—Eosinophilic pneumonia—Naltrexone—alcohol dependence	0.0513	0.0608	CcSEcCtD
Cefdinir—Idiopathic thrombocytopenic purpura—Naltrexone—alcohol dependence	0.0485	0.0576	CcSEcCtD
Cefdinir—MPO—saliva—alcohol dependence	0.0338	0.215	CbGeAlD
Cefdinir—Idiopathic thrombocytopenic purpura—Citalopram—alcohol dependence	0.0307	0.0365	CcSEcCtD
Cefdinir—Hepatitis fulminant—Citalopram—alcohol dependence	0.0244	0.029	CcSEcCtD
Cefdinir—Blood urine present—Citalopram—alcohol dependence	0.0226	0.0269	CcSEcCtD
Cefdinir—Haemorrhagic disorder—Citalopram—alcohol dependence	0.0211	0.025	CcSEcCtD
Cefdinir—Hepatic failure—Disulfiram—alcohol dependence	0.0146	0.0173	CcSEcCtD
Cefdinir—Vaginal moniliasis—Citalopram—alcohol dependence	0.0106	0.0125	CcSEcCtD
Cefdinir—Vulvovaginal candidiasis—Citalopram—alcohol dependence	0.0101	0.012	CcSEcCtD
Cefdinir—Jaundice—Disulfiram—alcohol dependence	0.00985	0.0117	CcSEcCtD
Cefdinir—Vulvovaginal mycotic infection—Citalopram—alcohol dependence	0.00975	0.0116	CcSEcCtD
Cefdinir—Vaginal inflammation—Acamprosate—alcohol dependence	0.0089	0.0106	CcSEcCtD
Cefdinir—Vaginal discharge—Citalopram—alcohol dependence	0.00877	0.0104	CcSEcCtD
Cefdinir—Melaena—Acamprosate—alcohol dependence	0.00869	0.0103	CcSEcCtD
Cefdinir—Vaginal infection—Acamprosate—alcohol dependence	0.0084	0.00996	CcSEcCtD
Cefdinir—Rash maculo-papular—Acamprosate—alcohol dependence	0.00809	0.00959	CcSEcCtD
Cefdinir—MPO—forebrain—alcohol dependence	0.00807	0.0514	CbGeAlD
Cefdinir—Hyperkinesia—Acamprosate—alcohol dependence	0.00776	0.0092	CcSEcCtD
Cefdinir—Hyperkinesia—Naltrexone—alcohol dependence	0.00734	0.00871	CcSEcCtD
Cefdinir—Renal failure acute—Acamprosate—alcohol dependence	0.00699	0.0083	CcSEcCtD
Cefdinir—Coagulopathy—Citalopram—alcohol dependence	0.00685	0.00813	CcSEcCtD
