nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—CYP2C19—Vismodegib—skin cancer	0.0527	1	CbGbCtD
Famotidine—Shock—Imiquimod—skin cancer	0.00266	0.00281	CcSEcCtD
Famotidine—Upper respiratory tract infection—Temozolomide—skin cancer	0.00265	0.0028	CcSEcCtD
Famotidine—Pollakiuria—Temozolomide—skin cancer	0.00264	0.00278	CcSEcCtD
Famotidine—Erectile dysfunction—Temozolomide—skin cancer	0.00263	0.00278	CcSEcCtD
Famotidine—Agranulocytosis—Dactinomycin—skin cancer	0.00263	0.00277	CcSEcCtD
Famotidine—Photosensitivity reaction—Temozolomide—skin cancer	0.00261	0.00275	CcSEcCtD
Famotidine—Anorexia—Imiquimod—skin cancer	0.00258	0.00273	CcSEcCtD
Famotidine—Depression—Temozolomide—skin cancer	0.00254	0.00268	CcSEcCtD
Famotidine—Hepatitis—Dactinomycin—skin cancer	0.00253	0.00267	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00252	0.00266	CcSEcCtD
Famotidine—Flushing—Bleomycin—skin cancer	0.00251	0.00265	CcSEcCtD
Famotidine—Body temperature increased—Vemurafenib—skin cancer	0.00251	0.00265	CcSEcCtD
Famotidine—Pharyngitis—Dactinomycin—skin cancer	0.00251	0.00265	CcSEcCtD
Famotidine—Pancytopenia—Fluorouracil—skin cancer	0.0025	0.00264	CcSEcCtD
Famotidine—Swelling—Docetaxel—skin cancer	0.00249	0.00263	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00247	0.00261	CcSEcCtD
Famotidine—Insomnia—Imiquimod—skin cancer	0.00245	0.00259	CcSEcCtD
Famotidine—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00244	0.00258	CcSEcCtD
Famotidine—Paraesthesia—Imiquimod—skin cancer	0.00243	0.00257	CcSEcCtD
Famotidine—Somnolence—Imiquimod—skin cancer	0.00241	0.00254	CcSEcCtD
Famotidine—Photosensitivity reaction—Fluorouracil—skin cancer	0.0024	0.00253	CcSEcCtD
Famotidine—Alopecia—Bleomycin—skin cancer	0.00239	0.00253	CcSEcCtD
Famotidine—Erythema multiforme—Dactinomycin—skin cancer	0.00239	0.00252	CcSEcCtD
Famotidine—Sinusitis—Temozolomide—skin cancer	0.00239	0.00252	CcSEcCtD
