nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—SHBG—hypothyroidism	0.729	1	CbGaD
Levonorgestrel—PGR—corpus luteum—hypothyroidism	0.014	0.126	CbGeAlD
Levonorgestrel—SHBG—seminiferous tubule of testis—hypothyroidism	0.0132	0.118	CbGeAlD
Levonorgestrel—CYP19A1—corpus luteum—hypothyroidism	0.0126	0.113	CbGeAlD
Levonorgestrel—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0107	0.096	CbGeAlD
Levonorgestrel—AR—seminiferous tubule of testis—hypothyroidism	0.00944	0.085	CbGeAlD
Levonorgestrel—SRD5A1—Androgen biosynthesis—POMC—hypothyroidism	0.00463	0.0879	CbGpPWpGaD
Levonorgestrel—Muscle twitching—Liothyronine—hypothyroidism	0.0043	0.0425	CcSEcCtD
Levonorgestrel—Menstruation irregular—Levothyroxine—hypothyroidism	0.00374	0.037	CcSEcCtD
Levonorgestrel—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00374	0.037	CcSEcCtD
Levonorgestrel—PGR—Nuclear Receptors—THRA—hypothyroidism	0.00334	0.0633	CbGpPWpGaD
Levonorgestrel—Abdominal bloating—Liotrix—hypothyroidism	0.0032	0.0317	CcSEcCtD
Levonorgestrel—SRD5A1—gonad—hypothyroidism	0.00306	0.0275	CbGeAlD
Levonorgestrel—Menstruation irregular—Liotrix—hypothyroidism	0.00275	0.0272	CcSEcCtD
Levonorgestrel—SRD5A1—adrenal gland—hypothyroidism	0.00267	0.024	CbGeAlD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00264	0.05	CbGpPWpGaD
Levonorgestrel—AR—Nongenotropic Androgen signaling—SHBG—hypothyroidism	0.00255	0.0483	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—THRA—hypothyroidism	0.00254	0.0482	CbGpPWpGaD
Levonorgestrel—SRD5A1—testis—hypothyroidism	0.00221	0.0198	CbGeAlD
Levonorgestrel—PGR—Nuclear Receptors—THRB—hypothyroidism	0.00215	0.0408	CbGpPWpGaD
Levonorgestrel—SRD5A1—liver—hypothyroidism	0.00208	0.0188	CbGeAlD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00201	0.0381	CbGpPWpGaD
Levonorgestrel—CYP3A4—urine—hypothyroidism	0.002	0.018	CbGeAlD
Levonorgestrel—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.00196	0.0372	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—hypothyroidism	0.00192	0.0365	CbGpPWpGaD
Levonorgestrel—Arrhythmia—Liothyronine—hypothyroidism	0.00189	0.0187	CcSEcCtD
Levonorgestrel—Tenderness—Liotrix—hypothyroidism	0.00175	0.0173	CcSEcCtD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0017	0.0322	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—THRB—hypothyroidism	0.00164	0.0311	CbGpPWpGaD
Levonorgestrel—Increased appetite—Levothyroxine—hypothyroidism	0.0016	0.0158	CcSEcCtD
Levonorgestrel—Increased appetite—Dextrothyroxine—hypothyroidism	0.0016	0.0158	CcSEcCtD
Levonorgestrel—Hypertension—Liothyronine—hypothyroidism	0.00159	0.0157	CcSEcCtD
Levonorgestrel—Muscle twitching—Liotrix—hypothyroidism	0.00155	0.0154	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00155	0.0294	CbGpPWpGaD
Levonorgestrel—Affect lability—Dextrothyroxine—hypothyroidism	0.00148	0.0146	CcSEcCtD
Levonorgestrel—Affect lability—Levothyroxine—hypothyroidism	0.00148	0.0146	CcSEcCtD
Levonorgestrel—Fluid retention—Liotrix—hypothyroidism	0.00145	0.0143	CcSEcCtD
Levonorgestrel—Mood swings—Levothyroxine—hypothyroidism	0.00142	0.0141	CcSEcCtD
Levonorgestrel—Mood swings—Dextrothyroxine—hypothyroidism	0.00142	0.0141	CcSEcCtD
Levonorgestrel—Lightheadedness—Liotrix—hypothyroidism	0.00136	0.0135	CcSEcCtD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0013	0.0246	CbGpPWpGaD
Levonorgestrel—Sweating increased—Levothyroxine—hypothyroidism	0.00127	0.0125	CcSEcCtD
Levonorgestrel—Sweating increased—Dextrothyroxine—hypothyroidism	0.00127	0.0125	CcSEcCtD
Levonorgestrel—Desogestrel—SHBG—hypothyroidism	0.00126	0.219	CrCbGaD
Levonorgestrel—ESR1—Nuclear Receptors—THRB—hypothyroidism	0.00126	0.0239	CbGpPWpGaD
