nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—General Anesthesia—Propofol—epilepsy syndrome	0.452	1	CiPCiCtD
Enflurane—KCNK9—epilepsy syndrome	0.0968	0.377	CbGaD
Enflurane—KCNK3—epilepsy syndrome	0.0968	0.377	CbGaD
Enflurane—GRIA1—epilepsy syndrome	0.0556	0.217	CbGaD
Enflurane—GRIA1—Topiramate—epilepsy syndrome	0.0431	0.266	CbGbCtD
Enflurane—ALB—Oxcarbazepine—epilepsy syndrome	0.0115	0.071	CbGbCtD
Enflurane—CYP2E1—Trimethadione—epilepsy syndrome	0.0111	0.0682	CbGbCtD
Enflurane—CYP2E1—Felbamate—epilepsy syndrome	0.0111	0.0682	CbGbCtD
Enflurane—ALB—Fosphenytoin—epilepsy syndrome	0.0101	0.062	CbGbCtD
Enflurane—CYP2E1—Clonazepam—epilepsy syndrome	0.00941	0.058	CbGbCtD
Enflurane—ALB—Clonazepam—epilepsy syndrome	0.00909	0.0561	CbGbCtD
Enflurane—CYP2E1—Rufinamide—epilepsy syndrome	0.00767	0.0473	CbGbCtD
Enflurane—ALB—epilepsy syndrome	0.00747	0.0291	CbGaD
Enflurane—ALB—Rufinamide—epilepsy syndrome	0.00741	0.0457	CbGbCtD
Enflurane—ALB—Phenytoin—epilepsy syndrome	0.00648	0.04	CbGbCtD
Enflurane—CYP2E1—Propofol—epilepsy syndrome	0.00625	0.0386	CbGbCtD
Enflurane—ALB—Propofol—epilepsy syndrome	0.00604	0.0373	CbGbCtD
Enflurane—CYP2E1—Phenobarbital—epilepsy syndrome	0.00597	0.0368	CbGbCtD
Enflurane—CYP2E1—Midazolam—epilepsy syndrome	0.00589	0.0363	CbGbCtD
Enflurane—CYP2E1—Diazepam—epilepsy syndrome	0.00566	0.0349	CbGbCtD
Enflurane—ALB—Diazepam—epilepsy syndrome	0.00548	0.0338	CbGbCtD
Enflurane—GRIA1—cerebellar cortex—epilepsy syndrome	0.00245	0.0894	CbGeAlD
Enflurane—GRIA1—telencephalic ventricle—epilepsy syndrome	0.00143	0.052	CbGeAlD
Enflurane—Shivering—Propofol—epilepsy syndrome	0.00117	0.033	CcSEcCtD
Enflurane—Shivering—Clonazepam—epilepsy syndrome	0.000952	0.0269	CcSEcCtD
Enflurane—Traumatic liver injury—Phenytoin—epilepsy syndrome	0.000946	0.0267	CcSEcCtD
Enflurane—Liver injury—Amobarbital—epilepsy syndrome	0.000928	0.0263	CcSEcCtD
