nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—Erlotinib—pancreatic cancer	0.0504	0.361	CbGbCtD
Acitretin—ALB—Irinotecan—pancreatic cancer	0.0455	0.326	CbGbCtD
Acitretin—ALB—Fluorouracil—pancreatic cancer	0.0436	0.313	CbGbCtD
Acitretin—Somnolence—Fluorouracil—pancreatic cancer	0.00029	0.0005	CcSEcCtD
Acitretin—Erythema—Docetaxel—pancreatic cancer	0.000289	0.000497	CcSEcCtD
Acitretin—Decreased appetite—Gemcitabine—pancreatic cancer	0.000289	0.000497	CcSEcCtD
Acitretin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000288	0.000495	CcSEcCtD
Acitretin—Nausea—Tamoxifen—pancreatic cancer	0.000287	0.000494	CcSEcCtD
Acitretin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000287	0.000493	CcSEcCtD
Acitretin—Fatigue—Gemcitabine—pancreatic cancer	0.000286	0.000493	CcSEcCtD
Acitretin—Gastritis—Epirubicin—pancreatic cancer	0.000286	0.000493	CcSEcCtD
Acitretin—Muscular weakness—Epirubicin—pancreatic cancer	0.000285	0.000491	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000285	0.000491	CcSEcCtD
Acitretin—Pain—Gemcitabine—pancreatic cancer	0.000284	0.000489	CcSEcCtD
Acitretin—Constipation—Gemcitabine—pancreatic cancer	0.000284	0.000489	CcSEcCtD
Acitretin—Nausea—Erlotinib—pancreatic cancer	0.000284	0.000489	CcSEcCtD
Acitretin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000284	0.000488	CcSEcCtD
Acitretin—Diarrhoea—Sunitinib—pancreatic cancer	0.000283	0.000487	CcSEcCtD
Acitretin—Dysgeusia—Docetaxel—pancreatic cancer	0.000283	0.000487	CcSEcCtD
Acitretin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000282	0.000485	CcSEcCtD
Acitretin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000281	0.000483	CcSEcCtD
Acitretin—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.00028	0.000482	CcSEcCtD
Acitretin—Back pain—Docetaxel—pancreatic cancer	0.000279	0.000481	CcSEcCtD
Acitretin—Pain—Fluorouracil—pancreatic cancer	0.000279	0.00048	CcSEcCtD
Acitretin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000279	0.00048	CcSEcCtD
Acitretin—Muscle spasms—Docetaxel—pancreatic cancer	0.000278	0.000478	CcSEcCtD
Acitretin—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000276	0.000475	CcSEcCtD
Acitretin—Dry skin—Doxorubicin—pancreatic cancer	0.000274	0.000472	CcSEcCtD
Acitretin—Pancreatitis—Epirubicin—pancreatic cancer	0.000274	0.000472	CcSEcCtD
Acitretin—Dizziness—Sunitinib—pancreatic cancer	0.000274	0.000471	CcSEcCtD
Acitretin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000274	0.000471	CcSEcCtD
Acitretin—Abdominal pain—Irinotecan—pancreatic cancer	0.00027	0.000464	CcSEcCtD
Acitretin—Body temperature increased—Irinotecan—pancreatic cancer	0.00027	0.000464	CcSEcCtD
Acitretin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000269	0.000463	CcSEcCtD
Acitretin—Pancytopenia—Epirubicin—pancreatic cancer	0.000266	0.000457	CcSEcCtD
