nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Mitomycin—stomach cancer	0.224	0.581	CbGbCtD
Terazosin—ABCB1—Irinotecan—stomach cancer	0.0575	0.149	CbGbCtD
Terazosin—ABCB1—Docetaxel—stomach cancer	0.0422	0.109	CbGbCtD
Terazosin—ABCB1—Doxorubicin—stomach cancer	0.0314	0.0815	CbGbCtD
Terazosin—ABCB1—Methotrexate—stomach cancer	0.0304	0.0789	CbGbCtD
Terazosin—Prazosin—HTR1A—stomach cancer	0.00186	1	CrCbGaD
Terazosin—Sinusitis—Epirubicin—stomach cancer	0.000588	0.00126	CcSEcCtD
Terazosin—Diarrhoea—Irinotecan—stomach cancer	0.000586	0.00126	CcSEcCtD
Terazosin—Dry mouth—Capecitabine—stomach cancer	0.000585	0.00125	CcSEcCtD
Terazosin—Shock—Docetaxel—stomach cancer	0.000583	0.00125	CcSEcCtD
Terazosin—Pruritus—Fluorouracil—stomach cancer	0.000581	0.00124	CcSEcCtD
Terazosin—Thrombocytopenia—Docetaxel—stomach cancer	0.00058	0.00124	CcSEcCtD
Terazosin—Visual impairment—Methotrexate—stomach cancer	0.000579	0.00124	CcSEcCtD
Terazosin—Confusional state—Capecitabine—stomach cancer	0.000578	0.00124	CcSEcCtD
Terazosin—Tachycardia—Docetaxel—stomach cancer	0.000578	0.00124	CcSEcCtD
Terazosin—Oedema—Capecitabine—stomach cancer	0.000574	0.00123	CcSEcCtD
Terazosin—Dizziness—Irinotecan—stomach cancer	0.000567	0.00121	CcSEcCtD
Terazosin—Jaundice—Doxorubicin—stomach cancer	0.000565	0.00121	CcSEcCtD
Terazosin—Anorexia—Docetaxel—stomach cancer	0.000565	0.00121	CcSEcCtD
Terazosin—Shock—Capecitabine—stomach cancer	0.000564	0.00121	CcSEcCtD
Terazosin—Rhinitis—Epirubicin—stomach cancer	0.000564	0.00121	CcSEcCtD
Terazosin—Conjunctivitis—Doxorubicin—stomach cancer	0.000563	0.00121	CcSEcCtD
Terazosin—Urinary tract infection—Doxorubicin—stomach cancer	0.000563	0.00121	CcSEcCtD
Terazosin—Eye disorder—Methotrexate—stomach cancer	0.000562	0.0012	CcSEcCtD
Terazosin—Diarrhoea—Fluorouracil—stomach cancer	0.000562	0.0012	CcSEcCtD
Terazosin—Thrombocytopenia—Capecitabine—stomach cancer	0.000562	0.0012	CcSEcCtD
Terazosin—Tinnitus—Methotrexate—stomach cancer	0.00056	0.0012	CcSEcCtD
Terazosin—Tachycardia—Capecitabine—stomach cancer	0.00056	0.0012	CcSEcCtD
Terazosin—Pharyngitis—Epirubicin—stomach cancer	0.000558	0.0012	CcSEcCtD
Terazosin—Sweating—Doxorubicin—stomach cancer	0.000556	0.00119	CcSEcCtD
Terazosin—Hyperhidrosis—Capecitabine—stomach cancer	0.000554	0.00119	CcSEcCtD
Terazosin—Oedema peripheral—Epirubicin—stomach cancer	0.000554	0.00119	CcSEcCtD
Terazosin—Hypotension—Docetaxel—stomach cancer	0.000554	0.00119	CcSEcCtD
Terazosin—Epistaxis—Doxorubicin—stomach cancer	0.000547	0.00117	CcSEcCtD
Terazosin—Anorexia—Capecitabine—stomach cancer	0.000547	0.00117	CcSEcCtD
Terazosin—Vomiting—Irinotecan—stomach cancer	0.000545	0.00117	CcSEcCtD
Terazosin—Sinusitis—Doxorubicin—stomach cancer	0.000544	0.00117	CcSEcCtD
Terazosin—Dizziness—Fluorouracil—stomach cancer	0.000543	0.00116	CcSEcCtD
Terazosin—Visual impairment—Epirubicin—stomach cancer	0.000542	0.00116	CcSEcCtD
Terazosin—Rash—Irinotecan—stomach cancer	0.00054	0.00116	CcSEcCtD
Terazosin—Dermatitis—Irinotecan—stomach cancer	0.00054	0.00116	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00054	0.00116	CcSEcCtD
Terazosin—Headache—Irinotecan—stomach cancer	0.000537	0.00115	CcSEcCtD
Terazosin—Hypotension—Capecitabine—stomach cancer	0.000536	0.00115	CcSEcCtD
Terazosin—Insomnia—Docetaxel—stomach cancer	0.000536	0.00115	CcSEcCtD
