nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Stevens-Johnson syndrome—Isotretinoin—peripheral nervous system neoplasm	0.0052	0.0052	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Topotecan—peripheral nervous system neoplasm	0.00518	0.00518	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Tretinoin—peripheral nervous system neoplasm	0.00514	0.00514	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Isotretinoin—peripheral nervous system neoplasm	0.00514	0.00514	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Melphalan—peripheral nervous system neoplasm	0.00507	0.00507	CcSEcCtD
Nalidixic Acid—Optic neuritis—Epirubicin—peripheral nervous system neoplasm	0.00505	0.00505	CcSEcCtD
Nalidixic Acid—Psychotic disorder—Alitretinoin—peripheral nervous system neoplasm	0.00503	0.00503	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.00486	0.00486	CcSEcCtD
Nalidixic Acid—Optic neuritis—Doxorubicin—peripheral nervous system neoplasm	0.00467	0.00467	CcSEcCtD
Nalidixic Acid—Swelling—Etoposide—peripheral nervous system neoplasm	0.00456	0.00456	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00454	0.00454	CcSEcCtD
Nalidixic Acid—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.00453	0.00453	CcSEcCtD
Nalidixic Acid—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.00453	0.00453	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Isotretinoin—peripheral nervous system neoplasm	0.00445	0.00445	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Tretinoin—peripheral nervous system neoplasm	0.00445	0.00445	CcSEcCtD
Nalidixic Acid—Blister—Epirubicin—peripheral nervous system neoplasm	0.00431	0.00431	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Dactinomycin—peripheral nervous system neoplasm	0.00425	0.00425	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00416	0.00416	CcSEcCtD
Nalidixic Acid—Erythema—Tretinoin—peripheral nervous system neoplasm	0.0041	0.0041	CcSEcCtD
Nalidixic Acid—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.0041	0.0041	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Alitretinoin—peripheral nervous system neoplasm	0.00407	0.00407	CcSEcCtD
Nalidixic Acid—Blister—Doxorubicin—peripheral nervous system neoplasm	0.00399	0.00399	CcSEcCtD
Nalidixic Acid—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00397	0.00397	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Alitretinoin—peripheral nervous system neoplasm	0.00394	0.00394	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.00392	0.00392	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Alitretinoin—peripheral nervous system neoplasm	0.00389	0.00389	CcSEcCtD
Nalidixic Acid—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00377	0.00377	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vincristine—peripheral nervous system neoplasm	0.00375	0.00375	CcSEcCtD
Nalidixic Acid—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.0037	0.0037	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00364	0.00364	CcSEcCtD
Nalidixic Acid—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00362	0.00362	CcSEcCtD
Nalidixic Acid—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Nalidixic Acid—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Nalidixic Acid—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00352	0.00352	CcSEcCtD
Nalidixic Acid—Convulsion—Melphalan—peripheral nervous system neoplasm	0.0035	0.0035	CcSEcCtD
Nalidixic Acid—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Nalidixic Acid—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00349	0.00349	CcSEcCtD
Nalidixic Acid—Visual impairment—Alitretinoin—peripheral nervous system neoplasm	0.00344	0.00344	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00337	0.00337	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00337	0.00337	CcSEcCtD
Nalidixic Acid—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00335	0.00335	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.00332	0.00332	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00323	0.00323	CcSEcCtD
Nalidixic Acid—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.00304	0.00304	CcSEcCtD
Nalidixic Acid—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00303	0.00303	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Nalidixic Acid—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Nalidixic Acid—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Nalidixic Acid—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Nalidixic Acid—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Nalidixic Acid—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Nalidixic Acid—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Nalidixic Acid—Visual impairment—Cisplatin—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00276	0.00276	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Nalidixic Acid—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
Nalidixic Acid—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00269	0.00269	CcSEcCtD
