nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—DRD2—nicotine dependence	0.822	1	CbGaD
Yohimbine—HTR1F—brain—nicotine dependence	0.0024	0.0696	CbGeAlD
Yohimbine—HTR1B—cardiovascular system—nicotine dependence	0.00201	0.0581	CbGeAlD
Yohimbine—HTR1D—cardiovascular system—nicotine dependence	0.00194	0.0563	CbGeAlD
Yohimbine—HTR2B—cardiovascular system—nicotine dependence	0.00181	0.0524	CbGeAlD
Yohimbine—DRD3—brain—nicotine dependence	0.0017	0.0492	CbGeAlD
Yohimbine—HTR1A—cardiovascular system—nicotine dependence	0.00162	0.0469	CbGeAlD
Yohimbine—HTR1B—midbrain—nicotine dependence	0.00157	0.0454	CbGeAlD
Yohimbine—HTR1D—midbrain—nicotine dependence	0.00152	0.044	CbGeAlD
Yohimbine—HTR2C—midbrain—nicotine dependence	0.0015	0.0435	CbGeAlD
Yohimbine—SLC6A4—midbrain—nicotine dependence	0.00142	0.0413	CbGeAlD
Yohimbine—ADRA1B—brain—nicotine dependence	0.0013	0.0378	CbGeAlD
Yohimbine—ADRA1D—brain—nicotine dependence	0.00127	0.0369	CbGeAlD
Yohimbine—HTR1A—midbrain—nicotine dependence	0.00126	0.0366	CbGeAlD
Yohimbine—DRD2—midbrain—nicotine dependence	0.00114	0.0331	CbGeAlD
Yohimbine—ADRA2C—midbrain—nicotine dependence	0.00111	0.0322	CbGeAlD
Yohimbine—HTR1B—brain—nicotine dependence	0.000984	0.0285	CbGeAlD
Yohimbine—HTR2A—cardiovascular system—nicotine dependence	0.000965	0.028	CbGeAlD
Yohimbine—HTR1D—brain—nicotine dependence	0.000953	0.0276	CbGeAlD
Yohimbine—HTR2C—brain—nicotine dependence	0.000944	0.0273	CbGeAlD
Yohimbine—SLC6A4—brain—nicotine dependence	0.000895	0.0259	CbGeAlD
Yohimbine—HTR2B—brain—nicotine dependence	0.000886	0.0257	CbGeAlD
Yohimbine—ADRA2A—midbrain—nicotine dependence	0.000886	0.0257	CbGeAlD
Yohimbine—HTR1A—brain—nicotine dependence	0.000794	0.023	CbGeAlD
Yohimbine—HTR2A—midbrain—nicotine dependence	0.000753	0.0218	CbGeAlD
Yohimbine—DRD2—brain—nicotine dependence	0.000718	0.0208	CbGeAlD
Yohimbine—ADRA2C—brain—nicotine dependence	0.000698	0.0202	CbGeAlD
Yohimbine—ADRA2A—brain—nicotine dependence	0.000557	0.0161	CbGeAlD
Yohimbine—HTR2A—brain—nicotine dependence	0.000473	0.0137	CbGeAlD
Yohimbine—CYP2D6—brain—nicotine dependence	0.000431	0.0125	CbGeAlD
Yohimbine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000227	0.00159	CbGpPWpGaD
Yohimbine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000226	0.00158	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000226	0.00158	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000226	0.00158	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—FGD1—nicotine dependence	0.000223	0.00155	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000222	0.00155	CbGpPWpGaD
Yohimbine—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000222	0.00155	CbGpPWpGaD
Yohimbine—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000221	0.00154	CbGpPWpGaD
Yohimbine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000221	0.00154	CbGpPWpGaD
Yohimbine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000221	0.00154	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00022	0.00153	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—FGD1—nicotine dependence	0.000218	0.00152	CbGpPWpGaD
Yohimbine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000218	0.00152	CbGpPWpGaD
Yohimbine—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000217	0.00151	CbGpPWpGaD
Yohimbine—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.000215	0.0015	CbGpPWpGaD
Yohimbine—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000215	0.0015	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000212	0.00148	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000211	0.00147	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.00021	0.00147	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.00021	0.00147	CbGpPWpGaD
Yohimbine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00021	0.00146	CbGpPWpGaD
Yohimbine—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000208	0.00145	CbGpPWpGaD
