nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—Phase I biotransformations, non P450—LIPA—IgA glomerulonephritis	0.151	0.389	CbGpPWpGaD
Ciclesonide—NR3C1—urine—IgA glomerulonephritis	0.103	0.168	CbGeAlD
Ciclesonide—CYP3A4—urine—IgA glomerulonephritis	0.0778	0.127	CbGeAlD
Ciclesonide—CYP2D6—urine—IgA glomerulonephritis	0.0765	0.125	CbGeAlD
Ciclesonide—SERPINA6—nephron tubule—IgA glomerulonephritis	0.0632	0.103	CbGeAlD
Ciclesonide—SERPINA6—kidney—IgA glomerulonephritis	0.0555	0.0909	CbGeAlD
Ciclesonide—SERPINA6—cortex of kidney—IgA glomerulonephritis	0.0541	0.0886	CbGeAlD
Ciclesonide—CES1—lymphoid tissue—IgA glomerulonephritis	0.0477	0.0782	CbGeAlD
Ciclesonide—NR3C1—nephron tubule—IgA glomerulonephritis	0.0277	0.0453	CbGeAlD
Ciclesonide—NR3C1—kidney—IgA glomerulonephritis	0.0243	0.0398	CbGeAlD
Ciclesonide—NR3C1—cortex of kidney—IgA glomerulonephritis	0.0237	0.0388	CbGeAlD
Ciclesonide—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.0209	0.0342	CbGeAlD
Ciclesonide—CYP3A4—kidney—IgA glomerulonephritis	0.0184	0.0301	CbGeAlD
Ciclesonide—CYP2D6—kidney—IgA glomerulonephritis	0.0181	0.0296	CbGeAlD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL2—IgA glomerulonephritis	0.0151	0.0387	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—RRM2—IgA glomerulonephritis	0.0132	0.034	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—ARNTL2—IgA glomerulonephritis	0.011	0.0282	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—MBNL1—IgA glomerulonephritis	0.00856	0.022	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.00852	0.0219	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.00813	0.0209	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—TYMS—IgA glomerulonephritis	0.00766	0.0197	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RRM2—IgA glomerulonephritis	0.00701	0.018	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CBFB—IgA glomerulonephritis	0.00611	0.0157	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—TBL1XR1—IgA glomerulonephritis	0.006	0.0154	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.00571	0.0147	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CBFB—IgA glomerulonephritis	0.00544	0.014	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00511	0.0131	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—IgA glomerulonephritis	0.00446	0.0115	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—IgA glomerulonephritis	0.00444	0.0114	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—TBL1XR1—IgA glomerulonephritis	0.00437	0.0112	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—FOSL1—IgA glomerulonephritis	0.00408	0.0105	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—TYMS—IgA glomerulonephritis	0.00406	0.0104	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—YWHAH—IgA glomerulonephritis	0.00353	0.00907	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—LIF—IgA glomerulonephritis	0.00341	0.00875	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—PLAU—IgA glomerulonephritis	0.00335	0.0086	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00334	0.00859	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—NAMPT—IgA glomerulonephritis	0.00325	0.00834	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.00318	0.00816	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RB1—IgA glomerulonephritis	0.00275	0.00707	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—SELE—IgA glomerulonephritis	0.00263	0.00676	CbGpPWpGaD
Ciclesonide—NR3C1—Endoderm Differentiation—PTHLH—IgA glomerulonephritis	0.0026	0.00667	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—SERPINE1—IgA glomerulonephritis	0.00259	0.00666	CbGpPWpGaD
