nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—SLCO1A2—Levothyroxine—hypothyroidism	0.145	0.211	CbGbCtD
Ketoconazole—SLCO1A2—Liothyronine—hypothyroidism	0.145	0.211	CbGbCtD
Ketoconazole—SLCO1A2—Liotrix—hypothyroidism	0.142	0.206	CbGbCtD
Ketoconazole—CYP2C8—Levothyroxine—hypothyroidism	0.058	0.0844	CbGbCtD
Ketoconazole—CYP2C8—Liotrix—hypothyroidism	0.0567	0.0824	CbGbCtD
Ketoconazole—ABCB1—Levothyroxine—hypothyroidism	0.0393	0.0571	CbGbCtD
Ketoconazole—ABCB1—Liothyronine—hypothyroidism	0.0393	0.0571	CbGbCtD
Ketoconazole—ABCB1—Liotrix—hypothyroidism	0.0383	0.0558	CbGbCtD
Ketoconazole—CYP3A4—Levothyroxine—hypothyroidism	0.0235	0.0342	CbGbCtD
Ketoconazole—CYP11A1—corpus luteum—hypothyroidism	0.0142	0.0959	CbGeAlD
Ketoconazole—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.0129	0.0874	CbGeAlD
Ketoconazole—CYP11A1—seminiferous tubule of testis—hypothyroidism	0.012	0.0813	CbGeAlD
Ketoconazole—CYP19A1—corpus luteum—hypothyroidism	0.00923	0.0623	CbGeAlD
Ketoconazole—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.00782	0.0528	CbGeAlD
Ketoconazole—Warmth—Liotrix—hypothyroidism	0.00741	0.0778	CcSEcCtD
Ketoconazole—AR—seminiferous tubule of testis—hypothyroidism	0.00692	0.0468	CbGeAlD
Ketoconazole—Swelling face—Liotrix—hypothyroidism	0.00495	0.052	CcSEcCtD
Ketoconazole—Feeling hot—Liotrix—hypothyroidism	0.003	0.0315	CcSEcCtD
Ketoconazole—Arrhythmia—Liothyronine—hypothyroidism	0.00293	0.0307	CcSEcCtD
Ketoconazole—CYP2C19—urine—hypothyroidism	0.00248	0.0167	CbGeAlD
Ketoconazole—Increased appetite—Dextrothyroxine—hypothyroidism	0.00248	0.026	CcSEcCtD
Ketoconazole—Increased appetite—Levothyroxine—hypothyroidism	0.00248	0.026	CcSEcCtD
Ketoconazole—CYP11B1—adrenal cortex—hypothyroidism	0.00217	0.0146	CbGeAlD
Ketoconazole—CYP11B2—adrenal cortex—hypothyroidism	0.00217	0.0146	CbGeAlD
Ketoconazole—CYP51A1—heart—hypothyroidism	0.00214	0.0144	CbGeAlD
Ketoconazole—CYP27B1—thyroid gland—hypothyroidism	0.00212	0.0143	CbGeAlD
Ketoconazole—CYP11B2—heart—hypothyroidism	0.00209	0.0141	CbGeAlD
Ketoconazole—CYP1A2—urine—hypothyroidism	0.00202	0.0137	CbGeAlD
Ketoconazole—CYP11B2—cardiovascular system—hypothyroidism	0.00198	0.0134	CbGeAlD
Ketoconazole—Swelling—Liotrix—hypothyroidism	0.00194	0.0204	CcSEcCtD
Ketoconazole—CYP26A1—liver—hypothyroidism	0.00192	0.013	CbGeAlD
Ketoconazole—CYP2C9—urine—hypothyroidism	0.00192	0.013	CbGeAlD
Ketoconazole—Body temperature increased—Liothyronine—hypothyroidism	0.00184	0.0193	CcSEcCtD
Ketoconazole—Increased appetite—Liotrix—hypothyroidism	0.00182	0.0191	CcSEcCtD
Ketoconazole—CYP11B1—adrenal gland—hypothyroidism	0.00156	0.0106	CbGeAlD
Ketoconazole—CYP11B2—adrenal gland—hypothyroidism	0.00156	0.0106	CbGeAlD
Ketoconazole—CYP11B1—blood—hypothyroidism	0.00156	0.0106	CbGeAlD
Ketoconazole—CYP11B2—blood—hypothyroidism	0.00156	0.0106	CbGeAlD
Ketoconazole—CYP51A1—thyroid gland—hypothyroidism	0.00154	0.0104	CbGeAlD
Ketoconazole—CYP3A4—urine—hypothyroidism	0.00146	0.00989	CbGeAlD
Ketoconazole—CYP2D6—urine—hypothyroidism	0.00144	0.00973	CbGeAlD
Ketoconazole—Arrhythmia—Levothyroxine—hypothyroidism	0.00144	0.0151	CcSEcCtD
Ketoconazole—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00144	0.0151	CcSEcCtD
Ketoconazole—Alopecia—Levothyroxine—hypothyroidism	0.00142	0.0149	CcSEcCtD
Ketoconazole—Alopecia—Dextrothyroxine—hypothyroidism	0.00142	0.0149	CcSEcCtD
Ketoconazole—Tension—Dextrothyroxine—hypothyroidism	0.00137	0.0144	CcSEcCtD
Ketoconazole—Tension—Levothyroxine—hypothyroidism	0.00137	0.0144	CcSEcCtD
Ketoconazole—Nervousness—Levothyroxine—hypothyroidism	0.00136	0.0143	CcSEcCtD
Ketoconazole—Nervousness—Dextrothyroxine—hypothyroidism	0.00136	0.0143	CcSEcCtD
Ketoconazole—CYP17A1—adrenal cortex—hypothyroidism	0.00132	0.00894	CbGeAlD
Ketoconazole—CYP51A1—testis—hypothyroidism	0.00132	0.00891	CbGeAlD
Ketoconazole—Angioedema—Levothyroxine—hypothyroidism	0.00128	0.0134	CcSEcCtD
Ketoconazole—Angioedema—Dextrothyroxine—hypothyroidism	0.00128	0.0134	CcSEcCtD
Ketoconazole—CYP51A1—liver—hypothyroidism	0.00125	0.00842	CbGeAlD
Ketoconazole—CYP11A1—adrenal cortex—hypothyroidism	0.00123	0.00831	CbGeAlD
Ketoconazole—CYP51A1—cerebellum—hypothyroidism	0.00122	0.00822	CbGeAlD
Ketoconazole—Arthralgia—Dextrothyroxine—hypothyroidism	0.00119	0.0125	CcSEcCtD
Ketoconazole—Arthralgia—Levothyroxine—hypothyroidism	0.00119	0.0125	CcSEcCtD
Ketoconazole—CYP17A1—gonad—hypothyroidism	0.0011	0.0074	CbGeAlD
Ketoconazole—Arrhythmia—Liotrix—hypothyroidism	0.00106	0.0111	CcSEcCtD
Ketoconazole—Alopecia—Liotrix—hypothyroidism	0.00105	0.011	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00104	0.0109	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00104	0.0109	CcSEcCtD
Ketoconazole—Insomnia—Dextrothyroxine—hypothyroidism	0.00103	0.0109	CcSEcCtD
Ketoconazole—Insomnia—Levothyroxine—hypothyroidism	0.00103	0.0109	CcSEcCtD
Ketoconazole—CYP11A1—gonad—hypothyroidism	0.00102	0.00689	CbGeAlD
Ketoconazole—Flatulence—Liotrix—hypothyroidism	0.00102	0.0107	CcSEcCtD
Ketoconazole—Tension—Liotrix—hypothyroidism	0.00101	0.0106	CcSEcCtD
Ketoconazole—Dysgeusia—Liotrix—hypothyroidism	0.00101	0.0106	CcSEcCtD
Ketoconazole—Nervousness—Liotrix—hypothyroidism	0.001	0.0105	CcSEcCtD
Ketoconazole—Fatigue—Dextrothyroxine—hypothyroidism	0.000986	0.0103	CcSEcCtD
Ketoconazole—Fatigue—Levothyroxine—hypothyroidism	0.000986	0.0103	CcSEcCtD
Ketoconazole—CYP17A1—adrenal gland—hypothyroidism	0.000955	0.00645	CbGeAlD
Ketoconazole—Feeling abnormal—Levothyroxine—hypothyroidism	0.000942	0.00989	CcSEcCtD
Ketoconazole—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000942	0.00989	CcSEcCtD
Ketoconazole—Angioedema—Liotrix—hypothyroidism	0.000941	0.00988	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000935	0.00981	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000935	0.00981	CcSEcCtD
Ketoconazole—CYP17A1—thyroid gland—hypothyroidism	0.000921	0.00623	CbGeAlD
