nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—attention deficit hyperactivity disorder	0.0639	0.102	CbGpPWpGaD
Gabapentin—CACNA2D2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—attention deficit hyperactivity disorder	0.0423	0.0679	CbGpPWpGaD
Gabapentin—CACNA1B—forebrain—attention deficit hyperactivity disorder	0.0317	0.0841	CbGeAlD
Gabapentin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.029	0.0466	CbGpPWpGaD
Gabapentin—CACNA1B—midbrain—attention deficit hyperactivity disorder	0.0209	0.0555	CbGeAlD
Gabapentin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.02	0.0321	CbGpPWpGaD
Gabapentin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0183	0.0294	CbGpPWpGaD
Gabapentin—CACNA1B—nervous system—attention deficit hyperactivity disorder	0.0172	0.0457	CbGeAlD
Gabapentin—CACNA1B—central nervous system—attention deficit hyperactivity disorder	0.0166	0.044	CbGeAlD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—attention deficit hyperactivity disorder	0.0165	0.0265	CbGpPWpGaD
Gabapentin—BCAT1—midbrain—attention deficit hyperactivity disorder	0.0165	0.0437	CbGeAlD
Gabapentin—CACNA2D1—forebrain—attention deficit hyperactivity disorder	0.0164	0.0436	CbGeAlD
Gabapentin—CACNA1B—cerebellum—attention deficit hyperactivity disorder	0.0162	0.043	CbGeAlD
Gabapentin—ADORA1—forebrain—attention deficit hyperactivity disorder	0.0159	0.0421	CbGeAlD
Gabapentin—CACNA2D2—Adrenaline,noradrenaline inhibits insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0152	0.0245	CbGpPWpGaD
Gabapentin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—attention deficit hyperactivity disorder	0.0151	0.0242	CbGpPWpGaD
Gabapentin—CACNA2D2—midbrain—attention deficit hyperactivity disorder	0.0151	0.0401	CbGeAlD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—attention deficit hyperactivity disorder	0.015	0.024	CbGpPWpGaD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.015	0.024	CbGpPWpGaD
Gabapentin—CACNA2D1—cardiovascular system—attention deficit hyperactivity disorder	0.0139	0.0369	CbGeAlD
Gabapentin—BCAT1—nervous system—attention deficit hyperactivity disorder	0.0135	0.0359	CbGeAlD
Gabapentin—ADORA1—cardiovascular system—attention deficit hyperactivity disorder	0.0134	0.0356	CbGeAlD
Gabapentin—CACNA1B—brain—attention deficit hyperactivity disorder	0.0132	0.0349	CbGeAlD
Gabapentin—BCAT1—central nervous system—attention deficit hyperactivity disorder	0.013	0.0346	CbGeAlD
Gabapentin—CACNA2D2—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0129	0.0207	CbGpPWpGaD
Gabapentin—BCAT1—cerebellum—attention deficit hyperactivity disorder	0.0127	0.0338	CbGeAlD
Gabapentin—CACNA2D2—nervous system—attention deficit hyperactivity disorder	0.0124	0.0329	CbGeAlD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0123	0.0197	CbGpPWpGaD
Gabapentin—CACNA2D2—central nervous system—attention deficit hyperactivity disorder	0.0119	0.0317	CbGeAlD
Gabapentin—CACNA2D2—cerebellum—attention deficit hyperactivity disorder	0.0117	0.031	CbGeAlD
Gabapentin—ADORA1—midbrain—attention deficit hyperactivity disorder	0.0105	0.0278	CbGeAlD
Gabapentin—BCAT1—brain—attention deficit hyperactivity disorder	0.0103	0.0274	CbGeAlD
Gabapentin—CACNA2D2—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0102	0.0163	CbGpPWpGaD
Gabapentin—CACNA2D2—brain—attention deficit hyperactivity disorder	0.00949	0.0252	CbGeAlD
Gabapentin—CACNA1B—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00939	0.0151	CbGpPWpGaD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—attention deficit hyperactivity disorder	0.00921	0.0148	CbGpPWpGaD
Gabapentin—CACNA2D1—nervous system—attention deficit hyperactivity disorder	0.00893	0.0237	CbGeAlD
Gabapentin—CACNA2D2—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.00892	0.0143	CbGpPWpGaD
Gabapentin—ADORA1—nervous system—attention deficit hyperactivity disorder	0.00861	0.0228	CbGeAlD
Gabapentin—CACNA2D1—central nervous system—attention deficit hyperactivity disorder	0.00859	0.0228	CbGeAlD
Gabapentin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—attention deficit hyperactivity disorder	0.00842	0.0135	CbGpPWpGaD
Gabapentin—CACNA2D1—cerebellum—attention deficit hyperactivity disorder	0.0084	0.0223	CbGeAlD
Gabapentin—ADORA1—central nervous system—attention deficit hyperactivity disorder	0.00829	0.022	CbGeAlD
Gabapentin—CACNA2D2—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.00816	0.0131	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00812	0.013	CbGpPWpGaD
Gabapentin—ADORA1—cerebellum—attention deficit hyperactivity disorder	0.0081	0.0215	CbGeAlD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00726	0.0117	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00721	0.0116	CbGpPWpGaD
Gabapentin—CACNA2D2—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.00713	0.0114	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.00701	0.0113	CbGpPWpGaD
Gabapentin—CACNA2D1—brain—attention deficit hyperactivity disorder	0.00682	0.0181	CbGeAlD
Gabapentin—CACNA2D2—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00679	0.0109	CbGpPWpGaD
Gabapentin—ADORA1—brain—attention deficit hyperactivity disorder	0.00658	0.0175	CbGeAlD
Gabapentin—CACNA2D2—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00641	0.0103	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00627	0.0101	CbGpPWpGaD
Gabapentin—CACNA2D2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00622	0.00998	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00561	0.009	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0056	0.00899	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00539	0.00866	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00534	0.00856	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00502	0.00805	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00481	0.00771	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00447	0.00717	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00416	0.00667	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00413	0.00663	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00384	0.00617	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0038	0.0061	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00377	0.00606	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00376	0.00603	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—EP300—attention deficit hyperactivity disorder	0.00375	0.00601	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00357	0.00574	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00349	0.00559	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00343	0.0055	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00341	0.00548	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00339	0.00544	CbGpPWpGaD
