nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—osteoporosis—osteoarthritis	0.702	1	CtDrD
Estropipate—ESR1—osteoarthritis	0.296	1	CbGaD
Estropipate—Quinestrol—ESR1—osteoarthritis	0.00068	0.235	CrCbGaD
Estropipate—Mestranol—ESR1—osteoarthritis	0.000515	0.178	CrCbGaD
Estropipate—Estriol—ESR1—osteoarthritis	0.000449	0.155	CrCbGaD
Estropipate—Estramustine—ESR1—osteoarthritis	0.000418	0.144	CrCbGaD
Estropipate—Ethinyl Estradiol—ESR1—osteoarthritis	0.000245	0.0847	CrCbGaD
Estropipate—Conjugated Estrogens—ESR1—osteoarthritis	0.000214	0.074	CrCbGaD
Estropipate—Estrone—ESR1—osteoarthritis	0.000214	0.0738	CrCbGaD
Estropipate—Estradiol—ESR1—osteoarthritis	0.000162	0.0559	CrCbGaD
